"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4041,0.966666666666667,996.76,46.91,0.845857750985983,0.67910447761194,126.318407960199,28.5024875621891,10529.0771144279,205.360696517413,-230.328358208955,435.689054726368,126.298507462687,-60.8383084577114,126.298507462687,-141.818407960199,563.28855721393,101.728855721393,21.2487562189055,61.8781094527363,282.703980099502,72.2014925373134,282.703980099502,77.7636815920398,6190,0,0,"CEDW",54.76026,-115.53764,0,15,0.0659179570751656,0.0469102343797356,0.0101641276816162,0.00592292507778829,0.0374285714285716,0.0777777777777775,0.155887767672539
4042,17.68,935.84,48.3766666666667,0.88575535620915,17.8227848101266,134.60253164557,32.1443037974684,9718.72658227848,221.192405063291,-192.073417721519,413.26582278481,135.506329113924,-39.0430379746835,135.506329113924,-112.129113924051,580.506329113924,108.678481012658,19.5012658227848,65.2481012658228,295.830379746835,68.6303797468354,295.830379746835,76.9139240506329,6190,0,0,"CEDW",54.13311,-116.21592,0,15,0.104071856628829,0.0765080857472752,0.13312510603062,0.0552516213771667,0.0959635907093534,0.16418439716312,0.48382431268692
4043,17.77,758.2,45.76,0.902720236731577,18.0049627791563,128.655086848635,29.87841191067,10218.6153846154,223.12158808933,-201.049627791563,424.171215880893,139.846153846154,-39.6277915632754,139.846153846154,-120.349875930521,549.736972704715,90.7518610421836,23.3846153846154,52.9156327543424,255.992555831266,74.7518610421836,255.992555831266,93.2853598014888,6190,0,0,"CEDW",54.76609,-117.24782,0,15,0.118393812332095,0.0974296056087591,0.0814235000745607,0.070508352829788,0.0436017478152312,0.0636279926335172,0.427180379629135
4044,15.5802469135802,777.814814814815,44.7376543209877,0.904967625975726,15.6393034825871,122.766169154229,28.4726368159204,10325.7014925373,217.154228855721,-207.592039800995,424.746268656716,137.455223880597,-39.9303482587065,137.455223880597,-125.875621890547,538.077114427861,81.9726368159204,23.9676616915423,46.0422885572139,235.980099502488,79.8383084577114,235.980099502488,99.273631840796,6190,0,0,"CEDW",54.75011,-118.22621,0,15,0.120248765037231,0.102702056457037,0.0536293984243733,0.0383701095964556,0.0913690476190476,0.064223385689354,0.363455891609192
4046,-0.83,625.24,39.1866666666667,0.830269631808423,-0.736585365853659,120.278048780488,25.0073170731707,12136.2073170732,221.209756097561,-250.712195121951,471.921951219512,143.424390243902,-108.736585365854,143.424390243902,-166.543902439024,469.624390243902,86.4560975609756,16.2146341463415,59.4536585365854,229.743902439024,58.3390243902439,229.743902439024,61.7,6190,0,0,"CEDW",55.55421,-110.90708,0,15,0.0840042342253996,0.0638262262225688,0.00943366176793776,0.00734125972279209,0.0296509598603839,0.0435543278084712,0.0933646112680435
4048,4.45486111111111,626.125,39.1701388888889,0.880006553131382,3.79512195121951,125.363414634146,26.6780487804878,11741.6048780488,222.30243902439,-238.614634146341,460.917073170732,143.068292682927,-63.4756097560976,143.068292682927,-157.204878048781,471.156097560976,91.5878048780488,16.5439024390244,63.3146341463415,237.982926829268,55.3414634146341,237.982926829268,63.8341463414634,6190,0,0,"CEDW",55.38705,-112.45371,0,15,0.109961195522202,0.0893247761048874,0.019162941347938,0.0130459955626954,0.0333204134366927,0.0622574955908286,0.165270179510117
4049,-0.21875,667.75,40.8125,0.889497625520017,-0.185542168674699,122.624096385542,25.7807228915663,11842.3831325301,216.084337349398,-251.436144578313,467.520481927711,139.26265060241,-65.0963855421687,139.26265060241,-163.359036144578,491.130120481928,94.5132530120482,18.9951807228916,61.4048192771084,245.101204819277,60.5590361445783,245.101204819277,73.2602409638554,6190,0,0,"CEDW",55.486,-113.44,0,15,0.0928603373102666,0.0754705753526763,0.00719312339205031,0.00513924643373467,0.0631239092495638,0.111293260473588,0.0764934569597244
4050,0.208333333333333,685.5,42.3888888888889,0.864539489904873,0.190361445783133,123.204819277108,25.5951807228916,11749.3445783133,214.132530120482,-259.004819277108,473.13734939759,137.604819277108,-66.1228915662651,137.604819277108,-161.918072289157,509.313253012048,92.5710843373494,19.3518072289157,60.1421686746988,251.467469879518,62.9879518072289,251.467469879518,74.2313253012048,6190,0,0,"CEDW",55.49903,-114.91416,0,15,0.0629703442529165,0.048625357812955,0.00258859646537993,0.00124662694912544,0.0334355828220861,0.0243923611111108,0.0419059693813324
4051,4.93589743589744,728.192307692308,43.4038461538462,0.858788568710742,4.80392156862745,126.426470588235,27.0416666666667,11307.6225490196,215.588235294118,-243.740196078431,459.328431372549,137.678921568627,-59.6421568627451,137.678921568627,-150.850490196078,520.955882352941,93.3725490196078,19.9803921568627,59.4926470588235,256.553921568627,66.1470588235294,256.553921568627,75.3602941176471,6190,0,0,"CEDW",55.25797,-115.38534,0,15,0.0681282915536703,0.0519670240003809,0.00624993801312773,0.00459954641990918,0.026959706959707,0.0466666666666664,0.0944498926401138
4052,7.81597222222222,624.625,39.3611111111111,0.874344057494883,7.45853658536585,129.082926829268,27.0731707317073,11575.4731707317,227.531707317073,-242,469.531707317073,142.668292682927,-57.0951219512195,142.668292682927,-151.412195121951,470.00487804878,76.8414634146341,20.5487804878049,49.4634146341463,214.619512195122,63.8707317073171,214.619512195122,79.4658536585366,6190,0,0,"CEDW",55.5528,-116.78184,0,15,0.0829846508887659,0.0649435001700854,0.0109449515532351,0.00767988024978517,0.0634699940582295,0.0747723132969032,0.122463531792164
4053,14.0288461538462,566.692307692308,36.5929487179487,0.853632569669965,14.021686746988,120.571084337349,25.7855421686747,11575.8048192771,229.349397590361,-229.180722891566,458.530120481928,149.207228915663,-49.2746987951807,149.207228915663,-144.130120481928,441.759036144578,69.5975903614458,18.2096385542169,47.9228915662651,197.855421686747,60.7783132530121,197.855421686747,77.8,6190,0,0,"CEDW",55.78143,-117.82555,0,15,0.106384515066525,0.0863434352753315,0.031301702461229,0.0163456863265746,0.160803418803419,0.229904761904762,0.234849289059639
4054,16.67,606.16,37.03,0.841815313802263,16.6053268765133,110.002421307506,24.7772397094431,11334.8426150121,224.142857142857,-211.450363196126,435.593220338983,150.309927360775,-46.5205811138015,150.309927360775,-137.285714285714,444.520581113801,71.317191283293,18.452784503632,48.0411622276029,198.755447941889,61.7094430992736,198.755447941889,78.1646489104116,6190,0,0,"CEDW",55.84027,-118.45722,0,15,0.148673568538657,0.126415769444574,0.0780995243703184,0.044640650942628,0.0922573099415206,0.162592592592592,0.33805313706398
4055,16.66,731.68,41.2533333333333,0.855586575924129,16.8357843137255,115.375,26.9901960784314,10455.2524509804,216.357843137255,-203.522058823529,419.879901960784,140.919117647059,-42.2892156862745,140.919117647059,-125.394607843137,495.757352941176,73.6740196078431,21.6348039215686,44.2352941176471,212.475490196078,71.7524509803922,212.475490196078,90.3259803921569,6190,0,0,"CEDW",55.1415,-119.21774,0,15,0.118858447062103,0.10085478741314,0.0637231919562471,0.0413614915920482,0.0371963154864709,0.0826958105646628,0.356967091560364
4057,-5.17592592592593,607.185185185185,39.4876543209877,0.826037587301587,-5.31818181818182,122.547846889952,25.0334928229665,12387.9210526316,220.425837320574,-259.468899521531,479.894736842105,141.306220095694,-75.6746411483254,141.306220095694,-175.471291866029,474.157894736842,87.8516746411483,16.6578947368421,58.0239234449761,229.540669856459,57.4952153110048,229.540669856459,65.6698564593301,6190,0,0,"CEDW",56.23349,-111.67212,0,15,0.076585524884731,0.0576435885745911,0.00620672917469093,0.00393988747418138,0.0413684210526318,0.0365269461077842,0.0669523775577545
4062,2.20512820512821,596.423076923077,35.2820512820513,0.85711376146789,2.3890214797136,133.689737470167,27.1288782816229,12069.6778042959,233.570405727924,-250.038186157518,483.608591885442,143.527446300716,-66.708830548926,143.527446300716,-162.536992840095,422.727923627685,67.8926014319809,17.6754176610979,50.2863961813842,193.384248210024,57.236276849642,193.384248210024,68.6348448687351,6190,0,0,"CEDW",56.3628,-117.00335,0,15,0.0844616724432753,0.0634550015335116,0.0105652066598832,0.00562430004084216,0.19266548463357,0.237835249042145,0.104266837239265
4063,8.18269230769231,644.538461538462,35.3429487179487,0.841968611324264,8.93111638954869,118.408551068884,25.667458432304,11581.541567696,225.78622327791,-226.275534441805,452.061757719715,145.422802850356,-57.3396674584323,145.422802850356,-147.681710213777,423.586698337292,69.1116389548694,17.4726840855107,49.5890736342043,191.800475059382,58.396674584323,191.800475059382,70.8859857482185,6190,0.733333333333333,1,"CEDW",56.27611,-117.82119,11,4,0.120019933249522,0.0963003921991651,0.0368121241569968,0.0204744208423689,0.0359925093632961,0.0633141762452104,0.243320927023888
4078,-24.0327380952381,269.678571428571,30.9761904761905,0.810724442418082,-23.7472527472527,113.041758241758,21.2021978021978,14079.3142857143,222.479120879121,-296.074725274725,518.553846153846,145.406593406593,-111.424175824176,145.406593406593,-214.892307692308,372.235164835165,60.6703296703297,15.0373626373626,44.389010989011,154.595604395604,47.4131868131868,154.595604395604,57.6725274725275,6190,0,0,"CEDW",59.31102,-112.48716,0,15,0.0800485937480094,0.0683684261268916,0.00172443777303749,9.02760117034918e-06,0.109657657657658,0.134461805555555,0.0325999073684216
4079,-30.1091954022989,229.448275862069,29.5775862068966,0.805097327896144,-30.04329004329,111.65367965368,20.7575757575758,14434.5151515152,222.166666666667,-304.32683982684,526.493506493507,144.692640692641,-122.640692640693,144.692640692641,-224.705627705628,354.474025974026,56.1168831168831,14.7337662337662,43.0974025974026,143.97619047619,46.3073593073593,143.97619047619,55.3809523809524,6190,0,0,"CEDW",59.86175,-111.61484,0,15,0.0802972903164256,0.0693977224205748,0.00114689786345362,1.72837611022962e-06,0.0883712121212122,0.127477477477477,0.0265176631510258
4096,-2.97569444444444,1814.54166666667,49.5347222222222,0.748455072463768,-2.89945652173913,123.89402173913,32.0244565217391,8364.99456521739,189.682065217391,-190.755434782609,380.4375,75.9510869565217,-45.3695652173913,101.413043478261,-110.111413043478,595.953804347826,87.070652173913,32.4945652173913,31.25,213.086956521739,109.817934782609,199.1875,126.6875,6190,0,0,"CEDW",50.98545,-115.07526,0,15,0.0462576152493636,0.0236671246481961,0.0429718903955233,0.0264891502990535,0.00631038647342971,0.044473684210526,0.21037831902504
4101,45.4166666666667,958.434782608696,26.6847826086957,0.496493486590038,45.3966480446927,140.036312849162,31.3575418994413,10225.2849162011,270.597765363128,-169,439.597765363128,150.578212290503,-23.2346368715084,173.930167597765,-89.3882681564246,321.081005586592,59.072625698324,12.5307262569832,52.2011173184358,139.324022346369,41.5,130.991620111732,44.9664804469274,6190,0,0,"CEDW",49.26127,-110.69079,0,15,0.0272156441228713,0.00956149568833849,0.0432386460265441,0.0194861504764859,0.00838669177652206,0.0336842105263154,0.304983645677567
4102,51.9021739130435,869.869565217391,28.8550724637681,0.622388389513109,51.9888268156425,136.960893854749,31.9329608938547,9727.98882681564,267.555865921788,-154.966480446927,422.522346368715,152.326815642458,-13.8240223463687,173.944134078212,-76.2905027932961,346.77094972067,61.9441340782123,13.5502793296089,49.2039106145251,143.008379888268,47.268156424581,137.150837988827,49.3687150837989,6190,0,0,"CEDW",49.58229,-111.69789,0,15,0.053577151314939,0.0243357174183104,0.095810675152451,0.0248426522425523,0.0189969969969969,0.166208791208791,0.509870529174805
4103,52.4015151515151,883.045454545455,29.8371212121212,0.685638760064412,52.6961325966851,135.57182320442,31.9585635359116,9543.91988950276,264.121546961326,-153.803867403315,417.925414364641,150.950276243094,-9.34530386740331,172.546961325967,-72.8093922651934,357.39226519337,64.8480662983425,13.3314917127072,50.7348066298343,148.629834254144,47.1685082872928,142.629834254144,49.4972375690608,6190,0,0,"CEDW",49.61134,-112.1495,0,15,0.069796247089115,0.0350213612761181,0.120109248192304,0.0444517804415213,0.0125352977286677,0.0802325581395346,0.560031116008759
4104,47.8939393939394,948.5,33.7424242424242,0.754647495953449,47.7162534435262,135.608815426997,32.6198347107438,9135.6694214876,253.641873278237,-156.214876033058,409.856749311295,142.34435261708,-5.07988980716253,162.457300275482,-71.702479338843,404.31129476584,71.6253443526171,16.4848484848485,49.2782369146005,166.37741046832,53.366391184573,162.198347107438,56.1404958677686,6190,0,0,"CEDW",49.90214,-113.09867,0,15,0.0767112013075632,0.0427734353508916,0.199317632441082,0.0663513054534986,0.0305761316872428,0.0951704545454542,0.57805722951889
4105,20.405303030303,1665.31818181818,53.9242424242424,0.837424023687098,21.2367688022284,131.696378830084,35.4512534818941,7730.9860724234,220.860724233983,-145.754874651811,366.615598885794,33.857938718663,42.9693593314763,120.980501392758,-76.2284122562674,642.676880222841,79.7075208913649,39.1114206128134,22.7855153203343,202.490250696379,133.236768802228,173.805013927577,159.601671309192,6190,1,1,"CEDW",49.0201,-114.04528,15,0,0.106791353915242,0.0600993275222117,0.106717396681998,0.024558878559105,0.0549761051373955,0.129676870748299,0.452403724193573
4106,37.3402777777778,835.166666666667,28.1145833333333,0.637426832838263,37.1460055096419,138.212121212121,29.4297520661157,10903.0661157025,267.035812672176,-195.586776859504,462.62258953168,158.537190082645,-24.6942148760331,171.914600550964,-107.556473829201,337.355371900826,59.4986225895317,14.3581267217631,47.6804407713499,141.027548209366,45.7382920110193,140.258953168044,52.1515151515151,6190,0,0,"CEDW",50.00432,-110.07319,0,15,0.0431075708054217,0.0190323278524759,0.0528685375520918,0.0167631069266583,0.0113125406107861,0.0444444444444441,0.361992955207825
4107,32.2465277777778,742.416666666667,26.53125,0.513095238095238,32.4254742547425,140.070460704607,29.0108401084011,11305.1327913279,264.319783197832,-210.758807588076,475.078590785908,168.948509485095,-37.2791327913279,168.948509485095,-118.785907859079,318.181571815718,54.8943089430894,11.3712737127371,56.0054200542005,147.70189701897,39.0840108401084,147.70189701897,39.4959349593496,6190,0,0,"CEDW",50.92139,-111.11275,0,15,0.0190344016370004,0.00736649558127158,0.0133841189702406,0.0080266863063677,0.0041791044776114,0.0067415730337074,0.138455972075462
4108,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,6190,0,0,"CEDW",50.30279,-112.02041,0,15,0.0560203997743069,0.0286238691847151,0.0812948101465469,0.0546360970775929,0.00260416666666635,0.00564516129032228,0.509982466697693
4109,34.3188405797101,1123.21739130435,37.6159420289855,0.831348935185185,34.3260273972603,138.054794520548,33.5479452054795,8791.58630136986,236.706849315068,-168.608219178082,405.315068493151,129.304109589041,-13.0520547945205,143.945205479452,-79.4958904109589,452.087671232877,79.2438356164384,18.1287671232877,49.5013698630137,187.964383561644,59.4904109589041,185.52602739726,64.972602739726,6190,0,0,"CEDW",50.42635,-113.82728,0,15,0.0796068424304771,0.0482527280924843,0.21260743456595,0.136943089528913,0.0584541062801933,0.0898203592814369,0.570836126804352
4110,27.7934782608696,1259.82608695652,40.7717391304348,0.864897815951278,28.7317073170732,135.585365853659,33.4932249322493,8631.31978319783,227.731707317073,-170.777777777778,398.509485094851,120.10298102981,-17.8861788617886,136.384823848238,-82.6693766937669,484.005420054201,82.5718157181572,20.4281842818428,46.4444444444444,196.130081300813,68.2872628726287,192.116531165312,76.4986449864499,6190,0,0,"CEDW",50.54263,-114.09345,0,15,0.0926730282978139,0.0581665408603743,0.212363709131826,0.20930885810977,0.0978344671201815,0.151052631578947,0.562370836734772
4111,23.8478260869565,736.652173913043,27.8405797101449,0.531304210526316,24.1253333333333,134.752,27.9146666666667,11679.6986666667,257.248,-215.493333333333,472.741333333333,165.810666666667,-44.2933333333333,165.810666666667,-132.864,333.298666666667,59.3733333333333,11.9226666666667,58.2213333333333,159.856,41.4106666666667,159.856,42.36,6190,0,0,"CEDW",51.44533,-110.38028,0,15,0.0264790672241325,0.0110789824355497,0.0193755980879232,0.0108324704850234,-4.9960036108132e-16,0.00552486187845275,0.144474342465401
