"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17016,56.7824074074074,2365.66666666667,38.6111111111111,0.693125438596491,54.3853820598007,170.694352159468,41.093023255814,8130.34219269103,267.943521594684,-142.601328903654,410.544850498339,147.205980066445,39.0498338870432,159.212624584718,-49.4983388704319,477.990033222591,53.2956810631229,24.6611295681063,20.687707641196,151.774086378738,95.6810631229236,129.023255813953,104.707641196013,6292,0,0,"CAVI",38.3057846,-107.9633117,0,15,0.717573542652886,0.0894341887415861,0.711127327190655,0.0842579682394101,0.0679510155316607,0.569408774745853,0.899825930595398
17017,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,6292,0,0,"CAVI",38.5137277,-106.7550729,0,15,0.386464907885279,0.0422570557411092,0.268261383813754,0.0256650788451608,0.0488310854206808,0.530904522613065,0.500895857810974
17018,43.5,2588.63157894737,28.1885964912281,0.563688444444444,43.9830508474576,169.461016949153,40.9661016949153,8227.18644067797,249.915254237288,-158.915254237288,408.830508474576,141.450847457627,-61.6881355932203,148.44406779661,-63.4677966101695,338.752542372881,56.0745762711864,13.9186440677966,49.135593220339,141.762711864407,48.264406779661,134.471186440678,48.2949152542373,6292,0,0,"CAVI",38.025678,-105.8127155,0,15,0.563330598317381,0.0623811566526449,0.522827656328285,0.0550503697006135,0.0668139963167588,0.596440972222222,0.777824640274048
17022,70.6388888888889,2256.27777777778,39.0138888888889,0.609824774774775,68.4324324324324,158.746621621622,39.3243243243243,8182.63175675676,280.486486486487,-118.658783783784,399.14527027027,149.875,104.172297297297,175.243243243243,-35.1689189189189,479.023648648649,53.8006756756757,18.0506756756757,24.2837837837838,150.334459459459,79.929054054054,120.378378378378,115.256756756757,6292,0,0,"CAVI",37.5181967,-108.5355759,0,15,0.676860721152408,0.0784191435501014,0.715369118317251,0.0851483134514068,0.103178150217257,0.868199233716477,0.908703088760376
17023,64.0490196078431,2276.29411764706,41.75,0.565377927927928,60.2263513513514,171.949324324324,41.3648648648649,8083.02702702703,273.594594594595,-137.625,411.219594594595,139.037162162162,96.2533783783784,164.486486486486,-43.6047297297297,520.97972972973,63.2533783783784,20.8310810810811,26.0168918918919,167.263513513514,84.1621621621622,138.560810810811,127.918918918919,6292,0.133333333333333,1,"CAVI",37.2149507,-107.7918089,2,13,0.541451855234164,0.0631386864380522,0.611120481121978,0.0766633455896221,0.0770666666666666,0.620571428571428,0.803454875946045
17024,21.1458333333333,2910.45,58.6208333333333,0.712809009009009,23.7050847457627,168.667796610169,42.4542372881356,7656.7186440678,223.715254237288,-168.128813559322,391.84406779661,109.213559322034,56.4203389830508,122.183050847458,-73.0949152542373,695.227118644068,82.5016949152542,31.3796610169492,24.6610169491525,213.430508474576,114.389830508475,182.335593220339,174.383050847458,6292,0,0,"CAVI",37.2877307,-106.8369449,0,15,0.595181573423904,0.0737037299454494,0.489068265154577,0.0501874233735381,0.0114035087719299,0.197101449275363,0.611765086650848
17025,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,6292,0,0,"CAVI",37.2873497,-105.5524979,0,15,0.432193222761639,0.0489366268669415,0.41730524559877,0.0487351941696029,0.0171223470661673,0.143729372937294,0.685715675354004
17031,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,6292,0.133333333333333,1,"CAVI",40.0653006,-108.4153871,2,13,0.310077474644835,0.0332956992345488,0.358157430869863,0.0410994181387601,0.0297597597597598,0.261367521367521,0.585544288158417
17032,48.7719298245614,2134.84210526316,35.1710526315789,0.616198268398268,48.2605863192182,177.586319218241,40.2736156351792,8707.77198697068,278.934853420195,-156.452768729642,435.387622149837,38.3387622149837,-38.2019543973941,160.677524429967,-64.0749185667752,427.156351791531,42.0553745928339,27.5048859934853,13.1172638436482,120.452768729642,91.8729641693811,104.908794788274,92.3029315960912,6292,0,0,"CAVI",40.1380256,-107.9697719,0,15,0.449381398214541,0.04568437448101,0.451484823428074,0.0549676698192025,0.0645017182130584,0.644259259259259,0.711645364761353
17033,20.2368421052632,2665,47.2368421052632,0.711598333333333,20.084142394822,152.954692556634,40.0194174757282,7958.32038834951,231.113268608414,-146.245954692557,377.359223300971,53.0582524271845,-61.0097087378641,124.148867313916,-78.0679611650485,565.747572815534,55.3300970873786,37.2006472491909,11.3559870550162,159.754045307443,123.242718446602,151.113268608414,124.300970873786,6292,0,0,"CAVI",40.8796847,-106.4591899,0,15,0.239808986184217,0.0220121444442712,0.182966430801642,0.0219114638000032,0.0273643410852713,0.30194200585262,0.191263064742088
17034,21.7314814814815,2674.27777777778,44.7268518518518,0.643138461538461,23.9134615384615,151.073717948718,40.099358974359,7788.77564102564,231.644230769231,-140.50641025641,372.150641025641,88.2467948717949,-61.0032051282051,126.605769230769,-71.1858974358974,527.480769230769,58.0096153846154,30.2083333333333,22.7788461538462,166.826923076923,98.7179487179487,158.099358974359,99.400641025641,6292,0,0,"CAVI",40.8716166,-105.9079302,0,15,0.233349246926944,0.022204685534099,0.250663988337434,0.0248195767271504,0.0264705882352941,0.302933438568798,0.557515621185303
17038,90.5601851851852,1810.44444444444,26.9074074074074,0.413710526315789,90.0529801324503,154.327814569536,35.9801324503311,9137.94039735099,313.927152317881,-109.046357615894,422.973509933775,155.069536423841,-10.1754966887417,208.03642384106,-28.3245033112583,325.546357615894,34.158940397351,18.5728476821192,17.3344370860927,95.9867549668874,66.8907284768212,79.4271523178808,68.2185430463576,6292,0,0,"CAVI",39.1643935,-108.7012441,0,15,0.249330110718496,0.0245394361541028,0.291255569647997,0.0253979220031931,0.0288265306122449,0.31305114638448,0.54564380645752
17039,23.6388888888889,2663.27777777778,40.0185185185185,0.738846929824562,24.8039215686275,164.924836601307,40.0196078431373,8287.14705882353,240.02614379085,-166.781045751634,406.807189542484,89.6143790849673,3.77777777777778,131.535947712418,-79.8986928104575,478.232026143791,47.7745098039216,31.0261437908497,11.6960784313725,133.705882352941,109.565359477124,123.496732026144,115.140522875817,6292,0.0666666666666667,1,"CAVI",39.6640362,-107.1232134,1,14,0.559312244233639,0.0546108117116977,0.460927426919209,0.0421651315663109,0.0445751633986928,0.386319845857418,0.769764959812164
17040,-3.51388888888889,3224.05555555556,48.5092592592593,0.681304273504274,-3.40594059405941,145.689768976898,38.8151815181518,7838.55445544554,193.339933993399,-176.50495049505,369.844884488449,53.3927392739274,-5.29372937293729,99,-99.0957095709571,583.214521452145,61.009900990099,36.3828382838284,15.7920792079208,167.927392739274,125.211221122112,159.234323432343,140.93399339934,6292,0,0,"CAVI",39.5442667,-106.2206124,0,15,0.19655197959631,0.0192150580381211,0.0888954709934845,0.00748803886582915,0.00729441305712501,0.0440340909090904,0.134520322084427
17041,26.4083333333333,2701.4,36.9,0.534680888888889,24.4304635761589,166.735099337748,41.3278145695364,7971.00331125828,230.480132450331,-168.539735099338,399.019867549669,128.013245033113,-75.2019867549669,128.013245033113,-76.2152317880795,447.158940397351,72.5132450331126,14.3774834437086,50.523178807947,188.529801324503,52.3344370860927,188.529801324503,52.3609271523179,6292,0.133333333333333,1,"CAVI",39.0800627,-105.4160009,2,13,0.349743960249706,0.0398916078854071,0.398332709722981,0.0475928388496389,0.0783711460151251,0.684170854271357,0.621145069599152
17045,79.3026315789474,2079.05263157895,32.1052631578947,0.543177333333333,77.8637873754153,150.820598006645,36.797342192691,8621.53156146179,293.02657807309,-111.674418604651,404.700996677741,155.591362126246,55.5049833887043,190.239202657807,-31.9169435215947,393.544850498339,41.6943521594684,19.8803986710963,19.4651162790698,118.900332225914,79.3056478405316,98.4518272425249,85.2358803986711,6292,0.0666666666666667,1,"CAVI",38.7397289,-108.623622,1,14,0.456157829037384,0.0422567046635157,0.549031551166256,0.0555519249193136,0.0705978567399887,0.651176470588235,0.77431732416153
17046,7.62280701754386,2902.26315789474,41.4824561403509,0.640094366197183,8.83666666666667,176.753333333333,40.0433333333333,8782.89333333333,224.64,-210.903333333333,435.543333333333,105.346666666667,44.8233333333333,118.643333333333,-106.963333333333,488.703333333333,55.85,27.91,20.5433333333333,151.31,96.6,136.053333333333,123.93,6292,0.0666666666666667,1,"CAVI",38.5920517,-106.9174979,1,14,0.462406877291418,0.0508631567901183,0.330079339421067,0.0302465786941186,0.0259544159544159,0.205094991364422,0.735069215297699
17047,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,6292,0,0,"CAVI",38.5112521,-106.5542061,0,15,0.333433072113293,0.035990331333948,0.210702055339127,0.0194183936379043,0.0240960960960961,0.260291438979964,0.449298441410065
17048,20.0648148148148,2798.44444444444,34.5462962962963,0.490035111111111,20.6336633663366,167.059405940594,40.6930693069307,8171.07590759076,228.26402640264,-177.716171617162,405.980198019802,125.013201320132,-83.5874587458746,125.993399339934,-83.5874587458746,414.70297029703,69.2376237623762,14.1782178217822,51,177.805280528053,50.3267326732673,177.50495049505,50.3267326732673,6292,0.133333333333333,1,"CAVI",38.982811,-105.5746738,2,13,0.315563659602155,0.0366106697571387,0.316349065286832,0.0347275640461785,0.058781179138322,0.47463768115942,0.586884379386902
17052,22.1296296296296,2955.66666666667,58.5972222222222,0.749001731601731,20.2398648648649,163.435810810811,42.3716216216216,7417.02702702703,219.155405405405,-161.733108108108,380.888513513513,111.628378378378,50.4189189189189,116.375,-71.5777027027027,713.885135135135,78.8445945945946,32.1554054054054,21.277027027027,219.300675675676,127.043918918919,186.591216216216,178.601351351351,6292,0.0666666666666667,1,"CAVI",37.7907487,-108.0204389,1,14,0.620785914737586,0.0738480806291141,0.525472310321982,0.046859195105074,0.024904214559387,0.288157894736842,0.615743935108185
17053,-3.90740740740741,3268,60.0185185185185,0.623244594594595,-4.92857142857143,163.646258503401,41.4523809523809,7766.60204081633,191.78231292517,-197.928571428571,389.710884353742,88.5374149659864,27.0680272108844,93.9795918367347,-102.506802721088,735.465986394558,82.5068027210884,35.4965986394558,22.0102040816327,222.904761904762,131.622448979592,193.656462585034,184.962585034014,6292,0,0,"CAVI",37.9857447,-107.2239599,0,15,0.223147335289727,0.0273067639620889,0.104961576137195,0.012552165987318,0.00437830687830697,0.0313446969696968,0.139022722840309
17054,23.8657407407407,2881.05555555556,46.7916666666667,0.668496396396396,23.6983050847458,165.813559322034,41.7254237288136,7893.28474576271,221.230508474576,-171.810169491525,393.040677966102,112.840677966102,1.81016949152542,123.979661016949,-77.7457627118644,567.952542372881,71.271186440678,26.6101694915254,32.4338983050847,185.31186440678,93.6135593220339,161.932203389831,131.11186440678,6292,0,0,"CAVI",37.4798557,-106.4522789,0,15,0.461115656240345,0.0495182726781014,0.44000432305514,0.0383344027227653,0.0178042328042328,0.209055876685935,0.585245788097382
17055,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,6292,0,0,"CAVI",37.1810849,-105.7459646,0,15,0.458038165329441,0.0522071832812603,0.397960560371536,0.0548441395038093,0.0400523560209424,0.319781144781145,0.612586617469788
17122,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,6292,0,0,"CAVI",37.5166544,-108.4645163,0,15,0.72865381127299,0.0912784249697781,0.752684691180605,0.0874470917274375,0.0962342342342343,0.866482504604053,0.940213263034821
17124,21.8991228070175,2892.94736842105,58.390350877193,0.712809009009009,23.5510204081633,168.585034013605,42.4489795918367,7655.2380952381,223.479591836735,-168.221088435374,391.700680272109,109.017006802721,56.2448979591837,122.010204081633,-73.2176870748299,696.438775510204,82.5612244897959,31.4285714285714,24.6428571428571,213.670068027211,114.585034013605,182.527210884354,174.741496598639,6292,0,0,"CAVI",37.2881745,-106.8377022,0,15,0.574017114356531,0.0699171759793662,0.476608357666032,0.0500827503093196,0.0117658730158731,0.186979166666667,0.593576550483704
17125,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,6292,0,0,"CAVI",37.2872957,-105.5525819,0,15,0.432193222761639,0.0489366268669415,0.41730524559877,0.0487351941696029,0.0172990543735225,0.158014571948998,0.685715675354004
17138,86.5138888888889,1916.55555555556,29.0972222222222,0.482588744588745,86.0066666666667,152.683333333333,36.2466666666667,8944.44,306.453333333333,-109.353333333333,415.806666666667,150.706666666667,5.38333333333333,201.896666666667,-29.0933333333333,350.583333333333,36.9666666666667,19.3766666666667,17.83,103.56,71.6933333333333,85.1733333333333,74.8333333333333,6292,0.0666666666666667,1,"CAVI",39.0521056,-108.5755774,1,14,0.36340535526202,0.0337325544641654,0.429755549494189,0.0389846719565492,0.0432729468599034,0.368079096045198,0.672276675701141
17153,-2.12745098039216,3277.52941176471,63.3627450980392,0.651122072072072,-1.29530201342282,160.788590604027,41.6174496644295,7643.76174496644,192.328859060403,-189.355704697987,381.684563758389,87.8724832214765,29.6208053691275,96.5335570469799,-96.8624161073825,762.456375838926,85.8221476510067,35.8590604026846,22.7818791946309,229.58389261745,131.704697986577,198.224832214765,192.412751677852,6292,0,0,"CAVI",37.7792747,-107.0036239,0,15,0.2706393247156,0.0316721640410467,0.117132773984192,0.0123593725903203,0.00549319727891166,0.050543478260869,0.126043751835823
17154,26.3842592592593,2821,41.7916666666667,0.663974222222222,25.1486486486486,167.013513513514,41.4054054054054,8051.92905405405,224.439189189189,-174.766891891892,399.206081081081,116.222972972973,-7.24662162162162,126.922297297297,-79.1722972972973,516.631756756757,66.2027027027027,24.2871621621622,34.7736486486486,172.976351351351,85.2432432432432,151.851351351351,115.25,6292,0,0,"CAVI",37.6329865,-106.4250933,0,15,0.469829444513135,0.0497258663067455,0.455080303192029,0.0385899904863988,0.0289686924493554,0.318151815181518,0.614689767360687
