"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11053,1.22101449275362,1621.26086956522,66.8804347826087,0.733639868671951,-0.0153452685421995,103.503836317136,30.7365728900256,7663.21227621483,174.897698209719,-156.644501278772,331.542199488491,-17.1048593350384,-6.82352941176471,96.9769820971867,-97.0204603580563,810.989769820972,83.0920716112532,44.0869565217391,15.9641943734015,234.184143222506,159.04347826087,224.39641943734,221.759590792839,4641,0,0,"PSFL",53.27895,-120.0785,0,15,0.0912287196589461,0.0341157527073414,0.0393322544240325,7.35926013332381e-09,0.00236842105263202,0.00702702702702668,0.136034667491913
11054,23.6666666666667,1088.73913043478,65.4710144927536,0.865364313424329,23.5368956743003,119.315521628499,32.824427480916,8098.70992366412,207.908396946565,-150.4631043257,358.371501272265,37.0610687022901,-3.90076335877863,124.290076335878,-82.3994910941476,787.246819338422,81.5801526717557,41.8447837150127,18.6412213740458,235.297709923664,146.59796437659,226.40203562341,210.900763358779,4641,0,0,"PSFL",53.03893,-121.98128,0,15,0.177338122042445,0.0619259239760387,0.185456966982866,0.00185013458834846,0.0637523809523811,0.284946236559139,0.621120512485504
11055,30.96,755.44,61.62,0.883137312820259,30.9244332493703,120.503778337531,30.9571788413098,8698.81360201511,222.413098236776,-161.186397984887,383.599496221662,24.3576826196474,10.4080604534005,137.47355163728,-85.6297229219144,732.584382871536,75.544080604534,31.8942065491184,20.647355163728,218.060453400504,126.831234256927,204.496221662469,198.579345088161,4641,0,0,"PSFL",53.97137,-122.46127,0,15,0.287488540105465,0.0926831115490575,0.196188122834641,0.0460386222091863,0.27074494949495,0.472554890219561,0.633842051029205
11058,-3.83680555555556,1746.95833333333,64.4861111111111,0.696514243975444,-3.5880829015544,101.683937823834,30.2564766839378,7679.99222797927,171.536269430052,-159.388601036269,330.924870466321,-21.7642487046632,-11.8108808290155,93.580310880829,-100.89378238342,773.256476683938,79.7383419689119,42.2072538860104,16.2875647668394,224.751295336788,150.240932642487,214.759067357513,211.170984455959,4641,0,0,"PSFL",53.08394,-119.67144,0,15,0.0808959205688414,0.0303839709489498,0.0209076180768107,3.2164938124473e-10,0.00802733214497968,0.0345614035087715,0.0752440392971039
11071,36.53,757.88,119.67,0.800550831541219,36.8872180451128,76.3383458646616,27.7443609022556,6617.31328320802,185.949874686717,-84.781954887218,270.731829573935,-5.71177944862155,87.7769423558897,122.997493734336,-45.4436090225564,1405.52882205514,206.984962406015,56.7944862155388,43.3508771929825,566.37343358396,179.769423558897,200.268170426065,476.944862155388,4641,0,0,"PSFL",54.37166,-128.58215,0,15,0.132928275003997,0.0697657594698801,0.137213822522041,0.0216499702488821,0.0719607843137256,0.0925490196078433,0.487810850143433
11072,35.9340277777778,825.458333333333,144.96875,0.708067892722016,36.0822942643392,70.8728179551122,29.6583541147132,5782.15710723192,167.733167082294,-67.7431421446384,235.476309226933,-0.344139650872818,88.0074812967581,112.436408977556,-33.2793017456359,1760.40399002494,253.017456359102,74.1246882793018,41.2269326683292,692.503740648379,232.596009975062,249.635910224439,580.558603491272,4641,0,0,"PSFL",54.33308,-129.29622,0,15,0.0940079385849563,0.0549376346892085,0.121480164413274,1.90216262486198e-13,0.0351381540270432,0.0543912175648702,0.372460752725601
11114,70.8106060606061,526.5,156.098484848485,0.840117321211494,69.1269349845201,83.5386996904025,37.5820433436533,4789.4427244582,198.312693498452,-21.4365325077399,219.749226006192,18.4705882352941,132.452012383901,133.365325077399,13.8421052631579,1899.39938080495,290.752321981424,51.4736842105263,55.3529411764706,828.421052631579,174.724458204334,187.795665634675,757.235294117647,4641,0,0,"PSFL",49.513493,-125.125803,0,15,0.145567010101381,0.117655406938197,0.0820637610034009,0.0728366605825966,0.0631669637551991,0.073312883435583,0.535200953483582
11116,-1.15217391304348,1729.91304347826,55.6050724637681,0.762751612903226,1.10354223433243,113.618528610354,31.008174386921,7934.59673024523,193.869209809264,-166.863760217984,360.732970027248,-22.3896457765668,-48.1553133514986,101.389645776567,-99.2561307901907,662.111716621253,75.3378746594005,39.5558583106267,19.2479564032698,200.643051771117,134.555858310627,178.25068119891,184.798365122616,4641,0,0,"PSFL",50.63278,-116.05594,0,15,0.111427340147104,0.0388679712105608,0.0222750716280947,1.01936482805174e-08,0.0385420340975898,0.0179924242424238,0.118481732904911
11118,-5.40151515151515,1776.63636363636,61.1742424242424,0.755663408642423,-5.55882352941176,107.922459893048,30.1149732620321,7939.88770053476,183.606951871658,-169.013368983957,352.620320855615,-39.0213903743316,-36.7459893048128,95.3823529411765,-106.810160427807,738.27807486631,85.7593582887701,43.6069518716578,20.7379679144385,234.708556149733,141.737967914439,200.106951871658,214.81550802139,4641,0,0,"PSFL",51.249,-116.67451,0,15,0.0998475247964791,0.0350275119815107,0.0154083837216302,3.92174206883347e-10,0.0078084714548808,0.00781249999999956,0.088193915784359
11126,80.2430555555556,317.208333333333,133.583333333333,0.791201512638787,79.8286604361371,77.791277258567,34.8629283489097,5025.30218068536,207.305295950156,-12.6448598130841,219.95015576324,25.5171339563863,146.775700934579,146.92523364486,20.1090342679128,1633.19003115265,242.682242990654,53.8722741433022,50.2616822429907,690.629283489097,181.747663551402,183.853582554517,615.809968847352,4641,1,1,"PSFL",50.02638,-125.24111,15,0,0.13143691587062,0.100557489910644,0.081599720751934,0.240041320073735,0.0512962962962964,0.0231531531531528,0.595517814159393
11131,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,4641,0,0,"PSFL",51.67589,-118.63605,0,15,0.0943865630366895,0.0383841681734108,0.0546637470939025,4.77886196554174e-05,0.002216343327455,0.0121042830540033,0.273515552282333
11133,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,4641,0,0,"PSFL",51.38704,-120.71029,0,15,0.13239167899404,0.0555969427550571,0.179969433121405,0.191995595280072,0.0214301994301999,0.0345744680851061,0.537126541137695
11139,-14.8809523809524,1117.39285714286,79.7232142857143,0.502196280187856,-12.9760348583878,92.2069716775599,28.2178649237473,7740.35294117647,158.555555555556,-162.601307189542,321.156862745098,-62.0152505446623,36.9346405228758,88.3376906318083,-108.59477124183,985.851851851852,140.901960784314,40.9477124183007,36.6906318082789,373.091503267974,134.496732026144,170.18082788671,303.777777777778,4641,0,0,"PSFL",59.4505,-136.36189,0,15,0.155026486449896,0.0495434717116432,0.0538080898713296,3.74339116701398e-05,0.078124183006536,0.234674329501916,0.42624768614769
11198,72.4074074074074,64.8888888888889,130.490740740741,0.690759667021827,72.0366492146597,59.8115183246073,31.9581151832461,4268.52356020942,172.115183246073,-12.0732984293194,184.188481675393,51.9633507853403,107.010471204188,129.670157068063,21.8795811518325,1543.64397905759,218.010471204188,66.6282722513089,37.8848167539267,599.79057591623,216.937172774869,288.759162303665,477.141361256544,4641,0,0,"PSFL",54.03085,-132.05651,0,15,0.108807635216843,0.0797051426751454,0.0921124252769694,6.86877946021879e-08,0.158811230585424,0.192204301075269,0.383519917726517
11199,69.0520833333333,211.416666666667,186.833333333333,0.769393066725041,68.5466666666667,58.0733333333333,31.9533333333333,4182.85666666667,169.323333333333,-9.53,178.853333333333,49.0066666666667,118.41,126.536666666667,21.41,2275.27666666667,319.176666666667,77.5166666666667,41.5533333333333,881.696666666667,267.32,350.653333333333,749.52,4641,0,0,"PSFL",53.25051,-132.11712,0,15,0.120424586685229,0.0966922195597456,0.0960725633870499,2.22044604925031e-16,0.0666193853427899,0.0839901477832511,0.35668808221817
11201,91.0458333333333,154.75,81.8791666666667,0.600418319661822,91.4207920792079,80.8267326732673,39.9405940594059,4285.9900990099,206.910891089109,6.81188118811881,200.09900990099,43.539603960396,146.589108910891,147,39.1683168316832,992.415841584158,166.084158415842,21.7376237623762,60.4158415841584,477.613861386139,78.9059405940594,87.490099009901,430.965346534653,4641,0,0,"PSFL",48.40459,-123.34957,0,15,0.125413576514391,0.105799694936957,0.104396349315926,0.0329534673933179,0.0908317089018843,0.283925049309664,0.62501847743988
11202,77.2416666666667,392.5,196.9125,0.816871849091639,76.9933774834437,77.523178807947,38.3609271523179,4346.18543046358,194.715231788079,-5.39072847682119,200.105960264901,31.3807947019868,132.973509933775,135.046357615894,26.3609271523179,2314.31456953642,358.758278145695,52.1390728476821,58.4172185430464,1021.22185430464,183.629139072848,211.721854304636,958.175496688742,4641,0,0,"PSFL",48.87213,-124.81477,0,15,0.169604117286289,0.151441042218355,0.128772806236035,0.281271163075086,0.199235423542355,0.240052356020943,0.512141466140747
11204,26.8650793650794,1395.42857142857,55.8730158730159,0.834002184637068,25.1833333333333,117.330555555556,31.7194444444444,8137.31666666667,222.141666666667,-142.475,364.616666666667,-67.1527777777778,79.2305555555556,129.013888888889,-78.8472222222222,678.125,77.3055555555556,39.7666666666667,21.8194444444444,217.938888888889,131.941666666667,158.183333333333,203.6,4641,0,0,"PSFL",49.64847,-115.64972,0,15,0.135580487946741,0.0502321942150074,0.12197440350087,0.0195338604788352,0.0112596899224811,0.0390295358649788,0.486489713191986
11205,34.4927536231884,1375,65.1340579710145,0.890893240351369,36.0476190476191,112.557422969188,32.3305322128852,7706.88235294118,232.358543417367,-110.3081232493,342.666666666667,-53.1736694677871,131.442577030812,136.039215686275,-59.7226890756302,777.854341736695,99.5910364145658,37.4509803921569,30.7647058823529,289.014005602241,127.019607843137,145.459383753501,261.803921568627,4641,0,0,"PSFL",49.07317,-116.52268,0,15,0.115606114378602,0.0540662783784543,0.172347545951891,0.0487443399719383,0.0483365821962315,0.13431899641577,0.540579438209534
11206,33.4479166666667,1387.25,64.8993055555556,0.890216310982778,33.6218487394958,98.1176470588235,29.733893557423,7625.8487394958,219.725490196078,-104.473389355742,324.198879551821,-53.5854341736695,120.481792717087,132.574229691877,-60.5686274509804,776.770308123249,98.5322128851541,45.5714285714286,26.2689075630252,274.829131652661,142.33893557423,163.96918767507,253.577030812325,4641,0,0,"PSFL",49.50856,-117.61742,0,15,0.0875576417235856,0.042827286125867,0.114800817670846,0.00322355876593852,0.0203787878787883,0.0403809523809523,0.503857731819153
11207,48.5833333333333,1131.90909090909,41,0.861350183150183,48.55,117.055555555556,32.7888888888889,7995.98888888889,247.616666666667,-103.397222222222,351.013888888889,-29.8083333333333,92.9361111111111,151.486111111111,-52.8916666666667,501.658333333333,59.2777777777778,29.425,22.4361111111111,160.322222222222,97.6416666666667,122.077777777778,146.522222222222,4641,0,0,"PSFL",49.04169,-118.47504,0,15,0.131085173154732,0.0584925270208157,0.185331862271269,0.0570589799622745,0.025866666666667,0.0296491228070173,0.522232294082642
11208,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,4641,1,1,"PSFL",49.59762,-119.72963,15,0,0.118327378554122,0.0534581061579811,0.178227569338144,0.150829449089749,0.0401169590643277,0.314102564102564,0.952106058597565
11209,20.4242424242424,1577.5,40.3181818181818,0.81080049937578,18.8276836158192,111.706214689266,32.9209039548023,7615.56779661017,204.522598870056,-129.971751412429,334.494350282486,-69.8474576271186,56.8728813559322,115.895480225989,-78.0988700564972,493.774011299435,67.0338983050847,27.9689265536723,29.2627118644068,183.21186440678,91.093220338983,104.440677966102,168.209039548023,4641,0,0,"PSFL",49.1322,-120.29275,0,15,0.0952547671843394,0.0427902702972137,0.0553776681853623,7.34111266146197e-05,0.0174906367041203,0.0391534391534388,0.214719831943512
11210,69.9772727272727,612.318181818182,129.541666666667,0.888013529162381,68.6061452513967,89.304469273743,34.963687150838,5672.45810055866,211.421787709497,-41.2541899441341,252.675977653631,3.57541899441341,141.335195530726,141.673184357542,-1.47765363128492,1544.45530726257,226.100558659218,48.768156424581,47.645251396648,653.354748603352,170.72905027933,175.963687150838,598.810055865922,4641,0,0,"PSFL",49.04834,-121.97367,0,15,0.142904445650317,0.0993610933224837,0.0790743405282396,0.0355861590163782,0.057863247863248,0.0249999999999997,0.600945472717285
11211,84.5476190476191,295.047619047619,118.492063492063,0.812873246656172,84.6392961876833,86.6099706744868,35.1319648093842,5419.90322580645,221.768328445748,-22.2932551319648,244.061583577713,22.466275659824,154.557184750733,154.557184750733,17.5219941348974,1424.69501466276,212.865102639296,42.9560117302053,48.9325513196481,605.158357771261,155.381231671554,155.404692082111,556.181818181818,4641,0,0,"PSFL",49.23117,-122.68951,0,15,0.162549066690862,0.115311025567283,0.0782633117889633,0.0156187648162136,0.0290788716177321,0.0391577060931898,0.614698767662048
11212,85.6754385964912,290.736842105263,105.486842105263,0.689996970527233,84.9074889867841,80.7709251101322,33.647577092511,5397.40528634361,218.704845814978,-18.4273127753304,237.132158590308,24.2070484581498,155.290748898678,155.295154185022,19.0176211453744,1306.16299559471,202.68281938326,37.9162995594714,52.4008810572687,572.84140969163,135.810572687225,135.876651982379,524.506607929515,4641,0,0,"PSFL",49.26269,-123.25848,0,15,0.14642045726826,0.103142450662076,0.118644395906427,0.0530017842305168,0.123393070489845,0.149714285714286,0.630870580673218
11213,79.3977272727273,482.409090909091,107.106060606061,0.735729640136782,80.8562091503268,74.4477124183007,31.7745098039216,5444.06862745098,213.346405228758,-17.0849673202614,230.43137254902,21.8235294117647,153.202614379085,153.21568627451,16.5261437908497,1281.46405228758,190.781045751634,45.4084967320261,48.1274509803922,538.398692810458,151.316993464052,151.401960784314,479.90522875817,4641,0,0,"PSFL",49.78313,-124.17869,0,15,0.104033769979244,0.077360555011152,0.0765860800258714,0.0762513691031503,0.0330500000000004,0.0519298245614034,0.619186639785767
11214,80.7,282.133333333333,236.5,0.72319844757851,78.6769230769231,74.1846153846154,40.4564102564103,3851.61025641026,182.210256410256,0.78974358974359,181.420512820513,39.4769230769231,127.923076923077,130.348717948718,34.4974358974359,2786.21538461538,402.215384615385,68.374358974359,53.0410256410256,1157.74358974359,247.133333333333,282.117948717949,1081.15384615385,4641,0,0,"PSFL",49.04273,-125.69448,0,15,0.164121548426937,0.144204876967227,0.227511160698055,2.00920678063737e-09,0.285503472222223,0.249162011173184,0.438975125551224
11216,0.21969696969697,1708.40909090909,53.6780303030303,0.754148429951691,0.704607046070461,116.216802168022,31.3143631436314,8000.44986449865,194.262872628726,-171.257452574526,365.520325203252,7.82926829268293,-44.8780487804878,101.547425474255,-100.650406504065,643.40108401084,75.6233062330623,37.9159891598916,19.8807588075881,195.688346883469,130.89972899729,179.059620596206,172.30081300813,4641,0,0,"PSFL",50.6492,-115.84356,0,15,0.121653184161769,0.0410930796385625,0.024868401200103,1.96895897512854e-08,0.0271071663379359,0.0344054580896684,0.133785545825958
11218,4.94166666666667,1731.45,70.8,0.788668508794845,4.93628808864266,97.1828254847645,29.404432132964,7487.76177285319,186.908587257618,-138.135734072022,325.04432132964,-80.9667590027701,46.0941828254848,101.761772853186,-88.0581717451524,850.362880886427,108.024930747922,52.4986149584488,25.792243767313,300.105263157895,168.171745152355,186.437673130194,283.296398891967,4641,0,0,"PSFL",50.33732,-116.99999,0,15,0.0742995583032237,0.0316911298132228,0.0257616656966264,6.70003360864658e-07,0.00196772191185653,0.00668604651162757,0.116047136485577
