"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3410,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,5830,0,0,"LISP",63.5963002,-158.0780083,0,15,0.102196224531503,0.0752460774071622,0.0591845107590913,0.0161366595194397,0.0353558052434457,0.0556131260794472,0.444726705551147
3411,41.4506172839506,309.148148148148,132.530864197531,0.723851805011064,41.5814606741573,68.3174157303371,30.1685393258427,5359.79494382022,159.047752808989,-64.0252808988764,223.073033707865,49.3342696629214,63.7387640449438,111.601123595506,-23.8061797752809,1609.90168539326,245.272471910112,77.7359550561798,36.7219101123596,613.89606741573,248.609550561798,337.438202247191,392.556179775281,5830,0,0,"LISP",57.9218687,-135.0455629,0,15,0.0386365079662921,0.0386716948195504,0.0392837497784481,1.39889815817511e-09,0.136180904522613,0.103316326530612,0.348629385232925
3412,57.9198717948718,170.346153846154,222.153846153846,0.713415814533738,58.4841498559078,61.1613832853026,30.4351585014409,4741.55331412104,163.510086455331,-34.0979827089337,197.608069164265,55.8559077809798,103.417867435158,120.158501440922,0.755043227665706,2674.2795389049,413.008645533141,125.743515850144,35.5302593659942,990.907780979827,413.726224783862,455.172910662824,725.613832853026,5830,0,0,"LISP",56.2075277,-133.0775149,0,15,0.0206404545672704,0.0290928733299993,0.103909839308921,2.22044604925031e-16,0.0654713804713805,0.0478741496598639,0.437632024288177
3415,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,5830,0,0,"LISP",62.9510075,-155.5890429,0,15,0.0861062652657574,0.066939811475619,0.0551551348091208,0.028189820783133,0.0176105137395461,0.0382978723404256,0.498454421758652
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,5830,0,0,"LISP",61.5640897,-149.350356,0,15,0.111379632900858,0.0795378683240423,0.172336695184192,0.485773277125788,0.385497752087347,0.424688057040997,0.663992822170258
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,5830,0.466666666666667,1,"LISP",65.0076556,-150.6131749,7,8,0.086631982932897,0.0620513021094028,0.144716873779989,0.134402559678418,0.24378277153558,0.262365591397849,0.652066886425018
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,5830,1,1,"LISP",63.6093407,-142.3235417,15,0,0.120425473257594,0.103699433221421,0.262046185573412,0.503674694636349,0.50147435897436,0.655853174603173,0.985405147075653
3421,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,5830,0,0,"LISP",63.583047,-157.8441809,0,15,0.0983461567883488,0.0722520589726368,0.0574663475592251,0.0155728091871796,0.0309700176366843,0.0419484702093399,0.416232138872147
3423,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,5830,1,1,"LISP",64.4609377,-155.523896,15,0,0.113253604904959,0.0875976846703765,0.0839500796487345,0.0508938558121768,0.124491298527443,0.155917159763314,0.588629484176636
3425,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,5830,0,0,"LISP",59.5294227,-135.3507079,0,15,0.0405248536863649,0.0421337306043253,0.0317720054597781,0.00464940410480625,0.0659986772486773,0.133239700374532,0.155766040086746
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,5830,0,0,"LISP",64.9122387,-147.942277,0,15,0.149903601352761,0.09560605829543,0.25926546339958,0.329065194248573,0.285246583481878,0.320546737213403,0.893842458724976
3429,55.1166666666667,200.12,198.083333333333,0.701411507195553,55.6974789915966,65.6358543417367,30.3977591036415,5074.74789915966,168.240896358543,-44.1960784313725,212.436974789916,58.1820728291317,103.271708683473,121.596638655462,-7.04761904761905,2362.28571428571,367.72268907563,114.6918767507,35.3137254901961,877.134453781513,376.03081232493,416.672268907563,629.672268907563,5830,0,0,"LISP",56.3501108,-132.7665559,0,15,0.021046532553312,0.0265680255515314,0.0478311769708563,0.00661802625110932,0.108052434456929,0.0805100182149363,0.379713177680969
3431,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,5830,0,0,"LISP",63.856257,-145.7381802,0,15,0.116526986428368,0.0917051996635121,0.110273654241706,0.210123336052191,0.119980620155039,0.109701492537314,0.698771417140961
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,5830,0,0,"LISP",61.2964911,-149.7786148,0,15,0.0686329677862795,0.0472080142941162,0.103366327192782,0.126201638970083,0.182407407407407,0.187230514096186,0.561379432678223
3433,-34.8723958333333,205.96875,32.9348958333333,0.844181233270944,-34.6797642436149,84.2829076620825,21.9155206286837,11131.4911591356,166.192534381139,-213.742632612967,379.935166994106,96.9823182711198,-118.878192534381,109.108055009823,-171.497053045187,395.265225933202,92.4734774066798,17.1571709233792,69.0864440078585,208.813359528487,52.5540275049116,178.927308447937,55.4479371316306,5830,0,0,"LISP",62.9209173,-160.6919837,0,15,0.146195873633823,0.116697252841774,0.296158544160391,0.271448623110415,0.17150641025641,0.184,0.764025211334229
3435,41.8035714285714,319.357142857143,136.050595238095,0.740140579698833,42.5318559556787,67.792243767313,30.4432132963989,5266.43490304709,158.069252077562,-61.2548476454294,219.324099722992,49.2299168975069,63.6315789473684,111.321329639889,-21.5429362880886,1644.42659279778,251.360110803324,78.797783933518,36.9362880886427,628.659279778393,252.570637119114,340.174515235457,402.975069252078,5830,0,0,"LISP",57.8376397,-135.0598309,0,15,0.0422744371970322,0.0425697879113057,0.046515610577493,2.38719322176336e-10,0.0939716312056738,0.0758558558558558,0.373310655355453
3439,16.6410256410256,1110.23076923077,110.461538461538,0.575446086210638,17.4639423076923,81.9302884615385,31.375,6308.85576923077,161.425480769231,-95.8653846153846,257.290865384615,-24.4038461538462,39.6033653846154,101.201923076923,-58.0889423076923,1335.80288461538,196.798076923077,62.9543269230769,35.8918269230769,496.536057692308,200.848557692308,246.271634615385,399.949519230769,5830,0,0,"LISP",55.9156605,-130.0162113,0,15,0.0683230140559334,0.0710445893585214,0.0425956428431091,0.00377992555067691,0.0390672153635116,0.0614583333333333,0.385081827640533
3440,-36.4036458333333,198.3125,37.5286458333333,0.825929707489172,-36.3031496062992,105.624015748031,22.3051181102362,13190.0807086614,197.094488188976,-266.860236220472,463.954724409449,108.429133858268,-86.9803149606299,129.71062992126,-204.948818897638,448.759842519685,87.1259842519685,17.3897637795276,58.3129921259843,217,54.7165354330709,201.437007874016,70.3326771653543,5830,0,0,"LISP",62.9117822,-155.6186013,0,15,0.0870514521200352,0.0676490104996473,0.0554226541550933,0.0276935590481471,0.0105917874396136,0.0427495291902072,0.50440114736557
3850,22.0462962962963,286.407407407407,150.496913580247,0.595379306135199,19.6424418604651,85.7005813953488,31.2994186046512,6588.19476744186,159.139534883721,-110.776162790698,269.915697674419,55.0552325581395,44.5203488372093,105.229651162791,-60.9970930232558,1754.4476744186,230.630813953488,98.6511627906977,29.0843023255814,622.072674418605,314.790697674419,388.28488372093,422.688953488372,5830,0,0,"LISP",60.4652137,-145.3482303,0,15,0.0150865816896147,0.0177927455186504,0.111301410502339,0.18475942377976,0.345303303303304,0.377898550724637,0.570006012916565
4005,14.3819444444444,1651.54166666667,57.4444444444444,0.852997523847769,14.296918767507,127.285714285714,33.8823529411765,7821.36134453782,209.15406162465,-160.949579831933,370.103641456583,17.3557422969188,49.9243697478992,113.389355742297,-84.546218487395,695.344537815126,82.7647058823529,42.1932773109244,20.3501400560224,216.254901960784,142.162464985994,181.490196078431,181.352941176471,5830,0,0,"LISP",49.6325,-114.58692,0,15,0.135619259334282,0.101368542895407,0.0757527346845629,0.053740624742338,0.13820212171971,0.197565543071161,0.565075755119324
4010,14.1180555555556,1550.45833333333,46.09375,0.855072383098574,13.6103542234332,130.444141689373,33.2425068119891,8294.96457765668,208.010899182561,-178.068119891008,386.079019073569,84.2207084468665,-27.5940054495913,117.234332425068,-92.3160762942779,557.16621253406,86.0108991825613,27.732970027248,36.5694822888283,206.141689373297,93.2970027247956,195.675749318801,107.095367847411,5830,0,0,"LISP",50.48053,-114.42456,0,15,0.124382190822957,0.0979191108490794,0.116122857902954,0.0465968180690653,0.0856216216216217,0.105499153976311,0.653588771820068
4015,20.6180555555556,1079.08333333333,40.7083333333333,0.857267028985507,20.2114882506527,133.556135770235,32.4308093994778,9553.16187989556,219.856396866841,-186.227154046997,406.083550913838,130.125326370757,-37.5639686684073,137.09138381201,-107.261096605744,491.791122715405,88.0966057441253,17.3080939947781,58.8590078328982,228.618798955614,60.7911227154047,227.454308093995,64.5117493472585,5830,0,0,"LISP",51.83143,-114.45039,0,15,0.10625846830538,0.0731246696581888,0.207336030349458,0.06189302849726,0.27116458704694,0.39946524064171,0.755735993385315
4016,-0.895833333333333,1749.54166666667,48.5347222222222,0.75216268115942,-1.07816711590296,125.045822102426,32.0619946091644,8449.42857142857,192.33153638814,-190.924528301887,383.256064690027,82.2075471698113,-46.6846361185984,104.134770889488,-109.862533692722,584.323450134771,87.0970350404313,30.9838274932615,33.2021563342318,213.989218328841,104.811320754717,201.091644204852,120.350404312668,5830,0,0,"LISP",51.09521,-115.09111,0,15,0.123096309481381,0.113005432390571,0.0408989965602489,0.02060909870682,0.0243843843843844,0.0318877551020409,0.465653568506241
4017,-22.9202898550725,2162.34782608696,55.7391304347826,0.638019094476441,-23.0666666666667,110.989333333333,30.8186666666667,7789.576,163.552,-190.717333333333,354.269333333333,49.8293333333333,-73.8106666666667,75.792,-120.778666666667,668.242666666667,82.4613333333333,39.2853333333333,23.3466666666667,217.170666666667,127.584,215.050666666667,156.301333333333,5830,0,0,"LISP",51.46021,-116.22023,0,15,0.154018818915108,0.171061238708287,0.0880381476581983,0.0967549604066015,0.0953200483091789,0.114723926380368,0.332796484231949
4022,20.5724637681159,1033.91304347826,41.4202898550725,0.859591671820243,20.5755968169761,134.989389920424,32.6233421750663,9670.18037135278,220.657824933687,-187.254641909814,407.912466843501,133.941644562334,-44.5437665782493,138.429708222812,-108.981432360743,497.46949602122,89.2785145888594,17.0106100795756,61.1856763925729,235.777188328912,59.8435013262599,235.233421750663,62.8488063660477,5830,0.8,1,"LISP",52.02799,-114.47782,12,3,0.104869758967146,0.0715452839692863,0.211353618008886,0.0647360482628217,0.0335253054101222,0.0527777777777778,0.762695968151093
4023,5.65625,1421.04166666667,48.1944444444444,0.804440979609929,5.01298701298701,135.722077922078,33.1922077922078,8636.87272727273,204.251948051948,-197.732467532468,401.984415584416,109.431168831169,-61.412987012987,111.01038961039,-108.825974025974,579.290909090909,97.9896103896104,19.7480519480519,55.4597402597403,264.12987012987,77.8597402597403,264.031168831169,79.4571428571429,5830,0,0,"LISP",52.49814,-116.00016,0,15,0.0768510399017979,0.0688338707649306,0.0757328387551854,0.0848068088211046,0.058,0.110982658959538,0.590062201023102
4024,-14.09,1925,51.3866666666667,0.646920071684588,-13.6455026455026,120.513227513228,31.8148148148148,8064.86507936508,177.087301587302,-195.269841269841,372.357142857143,87.0634920634921,-66.9761904761905,87.0634920634921,-117.02380952381,616.931216931217,89.5846560846561,27.4391534391534,41.1666666666667,248.701058201058,98.8730158730159,248.701058201058,108.399470899471,5830,0,0,"LISP",52.25872,-116.39168,0,15,0.101161720252501,0.109457494907768,0.0327571639879447,0.0153464797388961,0.0310701754385965,0.0307370184254607,0.363263785839081
4025,-16.65,1970.6,50.09,0.585279432624113,-17.6476683937824,108.520725388601,31.2487046632124,7971.86787564767,162.663212435233,-178.870466321244,341.533678756477,82.4274611398964,-67.9663212435233,82.4274611398964,-120.743523316062,601.665803108808,82.0440414507772,29.7979274611399,34.419689119171,229.940414507772,99.9326424870466,229.940414507772,121.259067357513,5830,0,0,"LISP",52.73141,-117.63709,0,15,0.15274341993701,0.159862253060549,0.137903176135694,0.0565195452068744,0.0481547619047619,0.0697297297297297,0.395924746990204
4026,14.71875,634.958333333333,35.8645833333333,0.759839862542955,14.6615776081425,119.450381679389,25.6844783715013,11844.1806615776,231.249363867684,-225.119592875318,456.368956743003,154.814249363868,-93.9465648854962,154.814249363868,-147.440203562341,430.038167938931,78.7099236641221,13.6539440203562,64.4503816793893,219.763358778626,52.5648854961832,219.763358778626,55.1552162849873,5830,0,0,"LISP",53.49666,-110.86644,0,15,0.062187445848537,0.0401128982054125,0.0803650629229152,0.0164739733240412,0.0623594771241831,0.0663857677902622,0.490594774484634
4027,16.5902777777778,642.041666666667,36.3055555555556,0.788733333333333,16.3248730964467,119.723350253807,26.507614213198,11520.7664974619,228.545685279188,-214.921319796954,443.467005076142,153.020304568528,-64.7182741116751,153.020304568528,-140.253807106599,437.01269035533,81.6497461928934,13.7081218274112,65.9822335025381,224.946700507614,51.5482233502538,224.946700507614,55.0355329949239,5830,0,0,"LISP",53.71555,-111.52556,0,15,0.0755361031684591,0.0479145699501954,0.129038481464301,0.0611447216708104,0.0512079772079772,0.108416666666667,0.614137351512909
