"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17053,-3.90740740740741,3268,60.0185185185185,0.623244594594595,-4.92857142857143,163.646258503401,41.4523809523809,7766.60204081633,191.78231292517,-197.928571428571,389.710884353742,88.5374149659864,27.0680272108844,93.9795918367347,-102.506802721088,735.465986394558,82.5068027210884,35.4965986394558,22.0102040816327,222.904761904762,131.622448979592,193.656462585034,184.962585034014,5180,0,0,"CAFI",37.9857447,-107.2239599,0,15,0.292041927874127,0.208921333833402,0.357324590943763,0.211498709419331,0.39413874191652,0.384467713787085,0.859140932559967
17054,23.8657407407407,2881.05555555556,46.7916666666667,0.668496396396396,23.6983050847458,165.813559322034,41.7254237288136,7893.28474576271,221.230508474576,-171.810169491525,393.040677966102,112.840677966102,1.81016949152542,123.979661016949,-77.7457627118644,567.952542372881,71.271186440678,26.6101694915254,32.4338983050847,185.31186440678,93.6135593220339,161.932203389831,131.11186440678,5180,0,0,"CAFI",37.4798557,-106.4522789,0,15,0.316575580681343,0.214242456113782,0.149447942625622,0.0470191312187815,0.0378222222222222,0.0416230366492142,0.761626422405243
17055,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,5180,0,0,"CAFI",37.1810849,-105.7459646,0,15,0.1119563558768,0.0656125621033333,0.0136396249053117,0.000249448222521254,0.0736743092298648,0.141475095785441,0.368082016706467
17122,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,5180,0,0,"CAFI",37.5166544,-108.4645163,0,15,0.239985419490339,0.112084705702498,0.168407057438996,0.00477782425710387,0.017205785667324,0.0668604651162789,0.782348573207855
17124,21.8991228070175,2892.94736842105,58.390350877193,0.712809009009009,23.5510204081633,168.585034013605,42.4489795918367,7655.2380952381,223.479591836735,-168.221088435374,391.700680272109,109.017006802721,56.2448979591837,122.010204081633,-73.2176870748299,696.438775510204,82.5612244897959,31.4285714285714,24.6428571428571,213.670068027211,114.585034013605,182.527210884354,174.741496598639,5180,0,0,"CAFI",37.2881745,-106.8377022,0,15,0.330040363453094,0.217171405712812,0.241759479824654,0.111926080045322,0.0785024154589372,0.172772277227723,0.818878769874573
17125,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,5180,0,0,"CAFI",37.2872957,-105.5525819,0,15,0.145817163420893,0.0884583970662796,0.375356127336098,0.105933847329451,0.0628461081402258,0.109116022099448,0.671822786331177
17138,86.5138888888889,1916.55555555556,29.0972222222222,0.482588744588745,86.0066666666667,152.683333333333,36.2466666666667,8944.44,306.453333333333,-109.353333333333,415.806666666667,150.706666666667,5.38333333333333,201.896666666667,-29.0933333333333,350.583333333333,36.9666666666667,19.3766666666667,17.83,103.56,71.6933333333333,85.1733333333333,74.8333333333333,5180,0,0,"CAFI",39.0521056,-108.5755774,0,15,0.0819342152199714,0.023098856138066,0.0431294842025219,0.0257361897564616,0.00953179594689013,0.0549999999999996,0.313420504331589
17153,-2.12745098039216,3277.52941176471,63.3627450980392,0.651122072072072,-1.29530201342282,160.788590604027,41.6174496644295,7643.76174496644,192.328859060403,-189.355704697987,381.684563758389,87.8724832214765,29.6208053691275,96.5335570469799,-96.8624161073825,762.456375838926,85.8221476510067,35.8590604026846,22.7818791946309,229.58389261745,131.704697986577,198.224832214765,192.412751677852,5180,0,0,"CAFI",37.7792747,-107.0036239,0,15,0.32677409065632,0.231521305495135,0.136781392066997,0.107267373803147,0.115051759834368,0.218882978723404,0.717781782150269
17154,26.3842592592593,2821,41.7916666666667,0.663974222222222,25.1486486486486,167.013513513514,41.4054054054054,8051.92905405405,224.439189189189,-174.766891891892,399.206081081081,116.222972972973,-7.24662162162162,126.922297297297,-79.1722972972973,516.631756756757,66.2027027027027,24.2871621621622,34.7736486486486,172.976351351351,85.2432432432432,151.851351351351,115.25,5180,0,0,"CAFI",37.6329865,-106.4250933,0,15,0.312406829439443,0.215314432483041,0.130177669571709,0.00858404499227594,0.0351951951951952,0.0722891566265061,0.763112008571625
17201,54.7666666666667,2046.35,25.4583333333333,0.364067932489452,55.8327868852459,172.236065573771,38.7475409836066,9014.6,291.55737704918,-147.12131147541,438.67868852459,73.744262295082,-60.6065573770492,172.852459016393,-60.6065573770492,307.954098360656,32.7967213114754,16.2327868852459,20.2098360655738,90.6065573770492,54.6459016393443,79.8590163934426,54.6459016393443,5180,0,0,"CAFI",40.6165527,-108.6736679,0,15,0.0510911297288808,0.0186857740004511,0.0566788433310181,0.0119263497606268,0.0133650793650792,0.0306105610561054,0.210498809814453
17202,23.9078947368421,2621.26315789474,43.2368421052632,0.782944017094017,24.4902597402597,161.896103896104,39.7402597402597,8385.45779220779,241.243506493506,-161.045454545455,402.288961038961,33.9902597402597,44.6201298701299,132.275974025974,-81.7954545454545,518.25974025974,50.6818181818182,35.6558441558442,9.43181818181818,141.035714285714,120.366883116883,129.788961038961,127.831168831169,5180,0.733333333333333,1,"CAFI",40.2101727,-107.0331404,11,4,0.362375886765344,0.187801454252595,0.600229448237859,0.393447838209645,0.223488649940263,0.461758691206544,0.908789157867432
17203,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,5180,0.666666666666667,1,"CAFI",40.1331937,-106.4907839,10,5,0.359912554712417,0.208596156927691,0.526721081205668,0.336335648269479,0.285732323232323,0.340631163708087,0.899940490722656
17208,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,5180,0,0,"CAFI",39.5130367,-108.4622799,0,15,0.102679209211492,0.0333573052604494,0.0244533602713735,0.00398312486370933,0.0266400532268796,0.0560784313725489,0.430601000785828
17209,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,5180,0.933333333333333,1,"CAFI",39.6468148,-107.6169662,14,1,0.31286825075305,0.158459991335566,0.594787019535697,0.545936606312205,0.405056116722783,0.790759930915373,0.883155524730682
17210,9.19907407407407,2938.44444444444,43.3842592592593,0.717793506493506,10.8032786885246,161.095081967213,39.672131147541,8207.14426229508,220.009836065574,-180.390163934426,400.4,94.8590163934426,6.90491803278689,116.301639344262,-92.3508196721312,512.275409836066,52.1245901639344,32.1803278688525,13.7934426229508,145.367213114754,113.009836065574,136,127.819672131148,5180,0,0,"CAFI",39.3789927,-106.8135989,0,15,0.379665781856088,0.241634912646955,0.198465975126816,0.104503630593726,0.339521367521368,0.580890052356021,0.868529438972473
17211,1.6125,3135.15,50.7875,0.664005555555556,0.87012987012987,145.464285714286,39.3441558441558,7670.09090909091,195.918831168831,-168.487012987013,364.405844155844,35.6688311688312,-15.8149350649351,101.525974025974,-92.7305194805195,609.483766233766,65.9415584415584,36.4123376623377,18.6915584415584,181.948051948052,124.25974025974,170.314935064935,137.896103896104,5180,0.266666666666667,1,"CAFI",39.6666667,-105.85,4,11,0.34010319366749,0.204881213223012,0.17191199740918,0.0874147309461063,0.176129718234981,0.220715630885122,0.709413111209869
17215,64.030701754386,2288.42105263158,38.4561403508772,0.615736574074074,63.8406779661017,163.905084745763,39.8305084745763,8205.30508474576,277.972881355932,-128.796610169492,406.769491525424,154.681355932203,72.3966101694915,170.393220338983,-40.6610169491525,459.667796610169,50.5728813559322,22.3152542372881,21.3559322033898,145.718644067797,91.3559322033898,121.596610169492,100.132203389831,5180,0,0,"CAFI",38.2657408,-108.3489798,0,15,0.186473375867907,0.0788024717576499,0.155954697585294,0.00412151359975257,0.0327662037037037,0.250729166666667,0.745269000530243
17216,44.7083333333333,2438.77777777778,36.7592592592593,0.718884474885845,42.8595317725753,169.351170568562,39.8494983277592,8452.20066889632,259.177257525084,-160.364548494983,419.541806020067,114.913043478261,30.304347826087,151.04347826087,-66.2107023411371,443.270903010033,47.8695652173913,24.9297658862876,17.1605351170569,132.28762541806,92.7290969899665,112.481605351171,103.066889632107,5180,0,0,"CAFI",38.8387837,-107.6025079,0,15,0.295669018975422,0.16343732566535,0.454846823750643,0.173814430451596,0.173354908306364,0.351252408477842,0.81872284412384
17217,1.93333333333333,3128.75,44.1875,0.620449537037037,2.22516556291391,161.612582781457,39.6423841059603,8275.20529801324,205.576158940397,-196.503311258278,402.079470198675,102.17880794702,2.55960264900662,107.973509933775,-102.980132450331,525.983443708609,62.5364238410596,30.7417218543046,24.0927152317881,166.198675496689,105.701986754967,155.387417218543,125.850993377483,5180,0.933333333333333,1,"CAFI",38.7474207,-106.431206,14,1,0.304518309037231,0.207859616511702,0.588192667567416,0.651598623631517,0.256781609195402,0.523771929824561,0.879480123519897
17222,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,5180,0.466666666666667,1,"CAFI",37.7801857,-108.0888449,7,8,0.400699670320721,0.265612940959197,0.437739413335425,0.514373171537517,0.297265852239674,0.419210526315789,0.873946189880371
17223,42.2894736842105,2508.89473684211,48.2982456140351,0.680129680365297,43.6130136986301,181.099315068493,42.6095890410959,8040.67465753425,256.551369863014,-163.212328767123,419.763698630137,133.609589041096,79.3424657534247,146.328767123288,-60.4417808219178,569.212328767123,70.8630136986301,24.486301369863,25.9554794520548,183.212328767123,92.6815068493151,153.260273972603,137.948630136986,5180,0,0,"CAFI",37.2329382,-107.183624,0,15,0.243418162846122,0.146250675380029,0.21511017175007,0.0202528701535445,0.0943567251461988,0.0879188712522046,0.75192254781723
17224,33.9956140350877,2738.15789473684,40.8464912280702,0.578966666666667,33.7938144329897,171.914089347079,42.2852233676976,7942.62542955326,236.432989690722,-165.714776632302,402.147766323024,128.79381443299,-1.46048109965636,134.982817869416,-68.9621993127148,485.80412371134,68.6460481099656,24.1546391752577,36.1030927835052,173.037800687285,80.9828178694158,155.701030927835,102.477663230241,5180,0,0,"CAFI",37.0593545,-106.1915747,0,15,0.205735120256983,0.123272273614746,0.169201123803833,0.0321906573519023,0.0320214190093708,0.0847222222222223,0.720941066741943
17225,51.1481481481481,2409.61111111111,21.1342592592593,0.589736486486486,52.6868686868687,179.575757575758,41.0808080808081,8675.94949494949,265.350168350168,-167.026936026936,432.377104377104,153.488215488216,-61.4208754208754,160.939393939394,-63.4444444444444,245.569023569024,43.9259259259259,8.24915824915825,54.5117845117845,112.16835016835,29.1111111111111,103.208754208754,29.1111111111111,5180,0,0,"CAFI",37.6909727,-105.927905,0,15,0.238551377654895,0.160730704364096,0.0010407762427836,1.19600169460737e-10,0.0306105006105006,0.102857142857143,0.210808634757996
17301,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,5180,0.333333333333333,1,"CAFI",40.2777657,-108.5596319,5,10,0.0458615934760826,0.0163470968131113,0.0860757572292392,0.0292776023763026,0.0216666666666665,0.0751754385964911,0.187949508428574
17302,50.0833333333333,2022.55,30.9458333333333,0.415005701754386,50.7741935483871,177.683870967742,39.1838709677419,9165.12258064516,289.864516129032,-157.954838709677,447.81935483871,53.3741935483871,-61.7096774193548,168.487096774194,-69.3387096774194,365.735483870968,36.9483870967742,22.5677419354839,14.8741935483871,103.745161290323,75.4225806451613,89.6516129032258,75.6451612903226,5180,0,0,"CAFI",40.6681037,-107.8616029,0,15,0.0522560862871743,0.0185147500652722,0.0998552223665086,0.0125667090979511,0.0567032967032967,0.297043010752688,0.223820269107819
17303,26.4429824561404,2536.73684210526,43.6622807017544,0.801447111111111,26.0838709677419,159.158064516129,39.4741935483871,8405.05483870968,245.183870967742,-153.209677419355,398.393548387097,3.63225806451613,12.5935483870968,134.51935483871,-80.258064516129,524.077419354839,49.9193548387097,36.9096774193548,8.33225806451613,142.793548387097,121.277419354839,129.916129032258,126.71935483871,5180,0.4,1,"CAFI",40.6746076,-106.9331855,6,9,0.360521399583809,0.174070212567433,0.673050174028641,0.518390214165674,0.421552119129439,0.632801418439717,0.90947163105011
17308,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,5180,0,0,"CAFI",39.4433277,-108.9548949,0,15,0.0709288141866525,0.0199264683430125,0.145703654025257,0.0418292862658091,0.0242757417102966,0.141130604288499,0.241340309381485
17309,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,5180,0.533333333333333,1,"CAFI",39.0799673,-107.3678337,8,7,0.460888506995371,0.321547007962281,0.409728727139081,0.115969008814149,0.294099021301094,0.35588768115942,0.936092019081116
17310,-7.64351851851852,3314.94444444444,48.3287037037037,0.61572602739726,-7.5016501650165,149.125412541254,38.9108910891089,7943.9900990099,188.920792079208,-188.759075907591,377.679867986799,78.6501650165016,-3.96369636963696,95.5511551155115,-104.990099009901,580.26402640264,63.3861386138614,35.5478547854785,18.6237623762376,170.996699669967,123.610561056106,162.551155115512,142.237623762376,5180,0,0,"CAFI",39.1529607,-106.4087149,0,15,0.329447205746099,0.21421053118041,0.101370247971232,0.0949984834513962,0.157725964306275,0.22255985267035,0.694440960884094
