"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5620,53040,0.266666666666667,1,"BRSP",45.7251707,-109.5466543,4.00000000000001,11,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,0.164319555069438,0.060031409992465,0.384973339658774,0.345970575431859,0.826950354609928,0.161168384879725,0.680792689323425
5620,53087,1,1,"BRSP",45.5347235,-113.0794573,15,0,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.175146824035739,0.116465543719109,0.245172738366972,0.948114552387121,4.23902640264027,0.386581196581198,0.72948032617569
5620,53138,0.866666666666667,1,"BRSP",45.9146442,-111.763656,13,1.99999999999999,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.0900644331832623,0.0482907277139745,0.231906668127986,0.138080776902062,0.373921568627449,0.0706395348837209,0.786823093891144
5620,54040,0.0666666666666667,1,"BRSP",41.6980247,-103.9868089,1,14,84.2541666666667,1408.45,33.0208333333333,0.495370886075949,84.702875399361,164.699680511182,38.9488817891374,8812.51757188498,309.405750798722,-108.424920127796,417.830670926518,175.361022364217,-24.7571884984026,202.156549520767,-24.7571884984026,393.753993610224,71.8977635782748,9.90415335463259,62.2939297124601,191.597444089457,31.7859424920128,153.801916932907,31.7859424920128,0.165918407745098,0.051829460965361,0.290980919456178,0.00249895301281751,0.510624999999999,0.176190476190476,0.795410752296448
5620,55045,0.466666666666667,1,"BRSP",39.9432554,-119.3834746,7.00000000000001,7.99999999999999,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,0.107361472374266,0.0570852969046601,0.0550050461069197,0.0123656474058517,0.355381944444443,0.0117647058823529,0.400031536817551
5620,60013,0.6,1,"BRSP",34.6383511,-108.4498979,9,6,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,0.374862865025449,0.0994689006193552,0.994095467630421,0.571770792522192,1.73934426229508,0.462750455373408,0.984864771366119
5620,60019,0.0666666666666667,1,"BRSP",33.9262784,-108.1876061,1,14,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,0.353729649786282,0.0905460715470184,0.999077103833096,0.0735063955641465,4.3454954954955,0.38851851851852,0.988869667053223
5620,60052,1,1,"BRSP",36.4327042,-107.4794163,15,0,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,0.227433900726107,0.125829470119201,0.337161043584647,0.99999598480142,2.22736185383244,0.206060606060606,0.762342810630798
5620,60057,0.133333333333333,1,"BRSP",35.2921949,-108.9107183,1.99999999999999,13,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,0.263027456230972,0.0825060757502802,0.24692826440063,0.000150684195368146,0.353038674033148,0.0607553366174055,0.720331311225891
5620,60155,0.2,1,"BRSP",36.6066007,-104.7260509,3,12,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,0.152568674710488,0.0293966773420701,0.418267682839014,0.133001516535127,1.33155668358714,0.356003584229391,0.743418633937836
5620,69021,1,1,"BRSP",43.1649665,-120.6637819,15,0,73.4125,1430.1,24.9708333333333,0.405045533333333,73.687306501548,156.990712074303,43.671826625387,6817.21362229102,284.585139318885,-70.5572755417957,355.142414860681,-3.22291021671827,161.461300309598,165.374613003096,-8.06811145510836,298.582043343653,40.749226006192,12.8699690402477,33.4272445820433,111.916408668731,43.9504643962848,55.9628482972136,97.6470588235294,0.0746335822198075,0.0506585947754697,0.153642131672884,0.825666759811694,0.601388888888887,0.0763297872340425,0.40494105219841
5620,69022,1,1,"BRSP",43.3390029,-119.696796,15,0,71,1413.25,22.4833333333333,0.28772446,70.8598130841121,158.732087227414,42.0031152647975,7285.20872274143,288.373831775701,-85.0529595015576,373.426791277259,-10.7725856697819,162.978193146417,167.566978193146,-19.5015576323988,269.971962616822,32.2461059190031,12.2897196261682,25.8909657320872,89.6635514018692,45.7258566978193,54.2211838006231,76.3582554517134,0.0929507849812517,0.0837751529394264,0.0598364999212129,0.00751785646961703,1.01422101449275,0.0489247311827956,0.483578652143478
5620,69029,0.933333333333333,1,"BRSP",42.6688651,-120.793358,14,1,61.9541666666667,1632.6,35.8125,0.6202781,62.5389408099688,154.264797507788,43.9439252336449,6607.09034267913,268.467289719626,-78.4953271028037,346.96261682243,-10.1526479750779,148.956386292835,150.604361370717,-15.9314641744548,423.495327102804,59.6386292834891,13.3707165109034,38.8348909657321,163.869158878505,49.8130841121495,60.6448598130841,150.629283489097,0.0788263550931049,0.0565686137205724,0.116336401359725,0.458991516393712,0.369543147208121,0.0319298245614034,0.42548605799675
5620,69211,1,1,"BRSP",44.6282948,-121.0586193,15,0,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,0.0341105519990007,0.0344042418340729,0.173280343449222,0.92268581141252,2.41771929824561,0.112455197132616,0.237721368670464
5620,69253,1,1,"BRSP",42.0624827,-120.1599889,15,0,69.625,1675.15,32.5875,0.557716233333333,69.7070063694268,153.929936305732,42.4108280254777,6956.19426751592,278.757961783439,-79.2229299363057,357.980891719745,-6.74203821656051,160.407643312102,162.175159235669,-13.7866242038217,393.468152866242,49.3503184713376,11.0891719745223,36.1751592356688,142.777070063694,45.4554140127389,55.6114649681529,132.824840764331,0.0948156430507962,0.0837739165272609,0.155073438383643,0.683508964328268,0.61427203065134,0.038080808080808,0.57904177904129
5620,85004,0.466666666666667,1,"BRSP",40.4591417,-114.0286489,7.00000000000001,7.99999999999999,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,0.0620139632470862,0.0435277832956566,0.0780321487277732,0.302505730548867,3.11686991869918,0.278479853479854,0.663580894470215
5620,85011,1,1,"BRSP",39.9004437,-111.9543769,15,0,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,0.307447915190735,0.265412856873105,0.315314783261281,0.461231679528541,1.98855218855219,0.108738738738739,0.684646666049957
5620,85012,1,1,"BRSP",39.5972957,-110.5606389,15,0,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,0.131176125019406,0.116813811338734,0.14905754406594,0.143705619393877,0.548387096774192,0.046590909090909,0.596775114536285
5620,85021,0.266666666666667,1,"BRSP",37.9276397,-111.1870049,4.00000000000001,11,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,0.143042192072754,0.103329891441027,0.245665892666957,0.0575246900209672,1.91338514680483,0.167241379310345,0.78404837846756
5620,85104,1,1,"BRSP",40.0358487,-113.9835809,15,0,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,0.103992741301766,0.0609409979490022,0.147223207540524,0.365625818012718,1.10954861111111,0.0818877551020408,0.548220276832581
5620,85108,0.866666666666667,1,"BRSP",40.3698817,-109.3309479,13,1.99999999999999,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,0.103540292052412,0.10588275375013,0.145232575505441,0.609406573291894,2.97724358974359,0.15037037037037,0.650705397129059
5620,85109,0.533333333333333,1,"BRSP",39.6107407,-113.4837109,7.99999999999999,7.00000000000001,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,0.0679964428399352,0.0438182486311904,0.156564847194941,0.296382126056418,1.41143617021277,0.13218085106383,0.606253206729889
5620,85112,0.933333333333333,1,"BRSP",39.0822697,-110.6649019,14,1,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,0.0763259843637144,0.0610017715542216,0.153891339241139,0.802705722314315,2.11804788213628,0.230923694779116,0.601936638355255
5620,85120,0.333333333333333,1,"BRSP",37.0000397,-112.8619309,4.99999999999999,10,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,0.0333484038153483,0.0149547710841838,0.166119729465208,0.0213414382097027,1.25808080808081,0.105329457364341,0.410906732082367
5620,85121,0.266666666666667,1,"BRSP",37.8217747,-111.8435129,4.00000000000001,11,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,0.179392429274889,0.10838186780285,0.131620684644401,0.00784787062329489,3.38255208333333,0.353771929824562,0.662708044052124
5620,85123,0.933333333333333,1,"BRSP",37.6748957,-109.4037019,14,1,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,0.128018044685076,0.116608302183175,0.432261292797596,0.887335932031274,4.19039855072464,0.397814207650275,0.81525981426239
5620,85155,1,1,"BRSP",40.0122597,-112.4592049,15,0,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,0.208340266691851,0.170116208429938,0.177678451180714,0.597716684955718,2.43046875,0.191965811965812,0.633199632167816
5620,85156,0.933333333333333,1,"BRSP",40.5815707,-111.0483399,14,1,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,0.276015247236309,0.260285289226203,0.279169413656682,0.644077568504864,1.38459459459459,0.0922690763052209,0.748017013072968
5620,85169,0.4,1,"BRSP",37.0690767,-113.7700499,6,9,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,0.0460022283823271,0.0195974571278886,0.097717912598566,0.368461625713898,0.199999999999999,0.0461309523809523,0.22125631570816
