"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5780,83026,0.0666666666666667,1,"CASP",29.7858555,-97.0259942,1,14,199.739583333333,117.1875,79.6875,0.688369113333333,199.966666666667,125.437037037037,39.1222222222222,6614.07037037037,353.514814814815,37.0925925925926,316.422222222222,236.481481481481,125.611111111111,280.596296296296,110.018518518519,960.277777777778,125.1,51.5518518518519,28.5296296296296,307.696296296296,186.940740740741,220.059259259259,196.014814814815,0.258683746412401,0.0308631595403378,0.999841339440522,0.0666625928634454,0.40445075757576,0.321953405017921,0.824718296527863
5780,83041,0.533333333333333,1,"CASP",30.9594551,-98.7351553,7.99999999999999,7.00000000000001,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,0.108463663381342,0.061923095882967,0.972908868555959,0.533344330896031,0.671754385964911,0.0814311594202897,0.550494909286499
5780,83042,0.6,1,"CASP",30.3551169,-99.1490406,9,6,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,0.160928489744739,0.114149185504595,0.458148857009588,0.59993629911868,2.55147569444445,0.241441441441441,0.767308175563812
5780,83043,0.866666666666667,1,"CASP",30.9858627,-99.4476549,13,1.99999999999999,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,0.137750628947867,0.178677912735918,0.999962644797023,0.866855324193516,5.52771836007129,0.538223552894212,0.617697954177856
5780,83054,1,1,"CASP",31.2869724,-99.5652708,15,0,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,0.151323591070795,0.148810343507769,0.666322219588816,0.999742643169491,4.79990366088632,0.325800376647834,0.55924117565155
5780,83064,0.333333333333333,1,"CASP",32.1649434,-98.0495578,4.99999999999999,10,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,0.182319090269698,0.0300189258014565,0.53254387727479,0.333181961664316,0.0923868312757246,0.0630885122410542,0.737028479576111
5780,83074,0.0666666666666667,1,"CASP",33.0581596,-97.460791,1,14,178.847222222222,239.5,72.4259259259259,0.606768553333333,178.369565217391,129.920289855072,35.6449275362319,7987.46739130435,353.199275362319,-6.59420289855072,359.79347826087,221.239130434783,73.0471014492754,278.329710144928,71.6847826086957,870.04347826087,124.119565217391,42.8007246376812,32.6231884057971,298.126811594203,142.61231884058,198.264492753623,142.68115942029,0.174390333428815,0.0140154938851796,0.999711803986546,0.0666545205994082,0.962991452991452,0.383420593368238,0.660267770290375
5780,83075,0.266666666666667,1,"CASP",33.5610847,-97.2713009,4.00000000000001,11,174.473684210526,255.368421052632,76.8464912280702,0.640714286666667,174.41958041958,129.797202797203,35.2342657342657,8079.04545454545,351.835664335664,-10.7832167832168,362.618881118881,216.975524475524,66.6923076923077,275.853146853147,66.6923076923077,919.115384615385,129.772727272727,42.6608391608392,33.527972027972,312.793706293706,146.381118881119,209.5,146.381118881119,0.174542221400566,0.0116817946499623,1,0.266670064479164,0.670639032815198,0.41615905245347,0.664507150650024
5780,83082,0.266666666666667,1,"CASP",29.1904253,-103.0065204,4.00000000000001,11,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,0.142488048740447,0.037581789102987,0.77583725940861,0.266521286266301,0.79627749576988,0.121073717948718,0.580268979072571
5780,83092,1,1,"CASP",33.1811653,-101.5601204,15,0,161.112745098039,864.235294117647,42.2156862745098,0.387092266666667,161.167259786477,154.245551601424,41.1316725978648,7848.02491103203,340.113879003559,-30.7615658362989,370.875444839858,242.519572953737,58.7580071174377,259.654804270463,57.3131672597865,506.569395017794,73.423487544484,14.4163701067616,53.5622775800712,201.391459074733,48.5729537366548,191.060498220641,48.7046263345196,0.25462183066402,0.22801213815322,0.999998827699638,0.999941748089335,0.732894736842104,0.0453333333333328,0.665113270282745
5780,83140,0.0666666666666667,1,"CASP",30.2495701,-98.0582098,1,14,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,0.162329132672835,0.0216090330587242,0.442999519531525,0.0666164781063083,0.203217821782183,0.0249053030303026,0.757477998733521
5780,83317,1,1,"CASP",29.5379301,-100.0117796,15,0,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,0.186102208777606,0.308133496498557,0.753003046179388,0.999973396841527,1.59619047619048,0.123857868020304,0.588760316371918
5780,83319,0.2,1,"CASP",29.1679858,-103.6103013,3,12,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,0.212807821673826,0.0532793050678452,0.925908721455668,0.199994684941939,1.04040139616056,0.117652859960552,0.595977306365967
5780,83323,0.0666666666666667,1,"CASP",30.2009897,-96.6532289,1,14,199.791666666667,106.25,83.359375,0.687907993333333,199.881918819188,124.808118081181,38.6531365313653,6760.20664206642,356.217712177122,37.7084870848708,318.509225092251,236.354243542435,180.464944649446,282.955719557196,108.763837638376,995.461254612546,126.992619926199,50.7933579335793,26.7675276752768,308.571955719557,204.416974169742,210.472324723247,216.084870848708,0.200864791375816,0.0113558990057722,0.995381656604458,0.0666673639868376,0.516296296296297,0.363661202185792,0.631791174411774
5780,83326,0.333333333333333,1,"CASP",30.3038597,-99.7103499,4.99999999999999,10,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,0.170139459423329,0.194080420687978,0.999991739978524,0.333296226177608,6.76973180076628,0.511436170212767,0.708725094795227
5780,83351,0.0666666666666667,1,"CASP",32.3141319,-97.4981958,1,14,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,0.198533474683873,0.0181161773178179,0.811687450773327,0.0665853900013211,0.613652482269503,0.213314711359404,0.699113965034485
5780,83368,1,1,"CASP",34.6030047,-100.7371219,15,0,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,0.155109931283233,0.136710216096197,0.586552183874499,0.999972105882113,0.709471766848815,0.0336065573770486,0.534489035606384
5780,92028,0.2,1,"CASP",42.0167727,-104.2862009,3,12,85.1622807017544,1361.84210526316,30.1710526315789,0.500925006666667,84.9936305732484,170.646496815287,39.6687898089172,8804.05414012739,313.06050955414,-111.490445859873,424.550955414013,175.671974522293,-24.656050955414,202.267515923567,-24.656050955414,361.958598726115,69.0414012738854,8.73566878980892,65.0191082802548,178.821656050955,27.4649681528662,139.143312101911,27.4649681528662,0.152229141411169,0.169540210313654,0.979114742686663,0.199967902407101,2.21378026070764,0.23721340388007,0.628740191459656
5780,6014,0,0,"CASP",34.6437087,-112.4327389,0,15,129.205882352941,1525.29411764706,37.0833333333333,0.411158215962441,129.505226480836,172.961672473868,46.6585365853659,7162.72822299652,326.087108013937,-40.5644599303136,366.651567944251,219.790940766551,157.578397212544,224.508710801394,42.3693379790941,445.655052264808,74.0696864111498,10.0243902439024,48.3205574912892,177.473867595819,43.5261324041812,147.456445993031,118.912891986063,0.0396853116005795,0.00348725485983923,2.22044604925031e-16,2.22044604925031e-16,0.30913978494624,0.0397880539499033,0.423067837953568
5780,6015,0,0,"CASP",34.8492047,-111.4342499,0,15,97.6372549019608,1972.11764705882,46.0343137254902,0.502104285714286,100.402097902098,162.230769230769,44.3111888111888,7249.47552447552,295.482517482517,-66.6713286713287,362.153846153846,190.013986013986,130.062937062937,196.468531468531,11.3076923076923,542.769230769231,74.6713286713287,11.0559440559441,39.9475524475524,191.776223776224,57.6818181818182,154.548951048951,151.548951048951,0.0319894768315757,0.000557567570154523,3.93600529530051e-09,2.22044604925031e-16,0.506486486486488,0.0263969171483617,0.318013727664948
5780,6017,0,0,"CASP",34.4781336,-109.6046705,0,15,105.78431372549,1876.94117647059,28.7450980392157,0.296875117370892,105.145833333333,181.996527777778,46.5520833333333,7524.79861111111,306.454861111111,-80.4131944444444,386.868055555556,197.458333333333,139.263888888889,203.177083333333,10.4131944444444,347.670138888889,64.7708333333333,11.1631944444444,57.3541666666667,162.461805555556,37.6111111111111,134.149305555556,66.6145833333333,0.153695389132216,0.0538792639916533,0.0759557880378111,1.80742124929131e-05,0.92267441860465,0.218930041152263,0.685740828514099
5780,6020,0,0,"CASP",33.7034749,-112.2723363,0,15,204.887254901961,501.058823529412,22.3921568627451,0.293782380952381,203.932624113475,168.351063829787,45.2695035460993,7456.90780141844,397.081560283688,29.2978723404255,367.783687943262,207.946808510638,234.439716312057,301.737588652482,113.198581560284,276.007092198582,38.4184397163121,3.64539007092199,47.0673758865248,94.7978723404255,18.5531914893617,68.9255319148936,89.9574468085106,0.038307412129289,0.193172907466798,2.22044604925031e-16,2.22044604925031e-16,0.213966480446931,0.0551813471502586,0.0531262941658497
5780,6021,0,0,"CASP",33.0219797,-111.2169189,0,15,199.686274509804,723.588235294118,34.4558823529412,0.279878873239436,199.697841726619,162.892086330935,44.726618705036,7427.5035971223,385.798561151079,26.1438848920863,359.654676258993,282.557553956835,232.395683453237,296.007194244604,107.870503597122,416.676258992806,61.0323741007194,9.03956834532374,44.2769784172662,146.071942446043,35.8345323741007,119.467625899281,127.140287769784,0.0298200931289696,0.00182054079915778,2.22044604925031e-16,2.22044604925031e-16,0.100000000000005,0.0188775510204074,0.0674395486712456
5780,6022,0,0,"CASP",33.8114477,-110.9051519,0,15,145.294117647059,1345.52941176471,42.9509803921569,0.425144600938967,146.02846975089,163.014234875445,44.797153024911,7224.00711743772,336.402135231317,-23.2348754448399,359.637010676157,208.476868327402,175.839857651246,240.818505338078,57.2064056939502,515.889679715302,78.7259786476868,9.06405693950178,46.4021352313167,185.729537366548,41.2989323843416,149.839857651246,154.021352313167,0.01657430382581,0.00070345421087747,1.83790045012608e-07,2.22044604925031e-16,0.938461538461538,0.0924818840579708,0.343427509069443
5780,6023,0,0,"CASP",33.6100527,-109.1067429,0,15,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,0.19328427272429,0.0328408440949528,4.20007743621013e-13,2.22044604925031e-16,0.13930481283423,0.0404235727440143,0.436724722385406
5780,6026,0,0,"CASP",32.3325717,-112.7874759,0,15,214.712962962963,538.277777777778,17.9722222222222,0.17934205538228,214.889285714286,147.414285714286,43.1357142857143,7124.02142857143,390.621428571429,52.7857142857143,337.835714285714,304.592857142857,242.107142857143,306.4,127.382142857143,215.160714285714,45.4071428571429,2.075,63.3642857142857,98.0821428571429,10.3,78.9535714285714,57.7642857142857,0.0205197664854857,0.00399855244188062,2.22044604925031e-16,2.22044604925031e-16,0.177835051546396,0.0202312138728319,0.0400882288813591
5780,6027,0,0,"CASP",33.0156287,-111.3839189,0,15,205.607843137255,590.176470588235,30.4558823529412,0.301211594202899,205.697841726619,169.723021582734,45.4640287769784,7534.06115107914,395.992805755396,27.0467625899281,368.946043165468,290.881294964029,238.73381294964,303.327338129496,112.377697841727,368.327338129496,53.8129496402878,8.3273381294964,44.0323741007194,128.784172661871,32.6079136690648,105.165467625899,110.708633093525,0.0338929765209339,0.00575955293516273,2.22044604925031e-16,2.22044604925031e-16,0.359098639455785,0.0199312714776625,0.0504923164844513
5780,6028,0,0,"CASP",32.0343407,-110.3031159,0,15,161.872549019608,1351.47058823529,32.2450980392157,0.299018357487923,162.300724637681,166.623188405797,47.9094202898551,6715.53260869565,338.942028985507,-4.97463768115942,343.916666666667,242.199275362319,195.619565217391,249.297101449275,78.445652173913,388.688405797101,89.2826086956522,4.95289855072464,78.8695652173913,211.978260869565,25.7789855072464,182.192028985507,81.6811594202899,0.102525893957266,0.00635587534685143,1.35931448384034e-05,2.22044604925031e-16,0.805311355311354,0.20188679245283,0.59071946144104
