"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5520,17047,0.0666666666666667,1,"LASP",38.5112521,-106.5542061,1,14,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,0.135392063345385,0.0484631041335264,0.117633916590817,0.00337395472493194,0.724652777777777,0.19706390328152,0.409948199987411
5520,17203,0.333333333333333,1,"LASP",40.1331937,-106.4907839,4.99999999999999,10,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,0.177840307896688,0.04736126412461,0.216705124413989,0.0131566211474525,0.647486033519552,0.170833333333333,0.513752698898315
5520,17209,0.0666666666666667,1,"LASP",39.6468148,-107.6169662,1,14,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,0.198495491165859,0.0568465008568576,0.204883882579879,0.0528113816053301,1.21867364746946,0.571629213483147,0.699327051639557
5520,17221,1,1,"LASP",38.2958688,-102.7381166,15,0,109.305555555556,1223.61111111111,29.4537037037037,0.413801333333333,109.396666666667,178.14,39.2833333333333,9386.41333333333,335.386666666667,-111.58,446.966666666667,206.843333333333,-10.5866666666667,231.453333333333,-10.5866666666667,354.39,62.4,6.92,66.52,173.31,22.9033333333333,162.726666666667,22.9033333333333,0.147059347195531,0.115540276792507,0.0837913739839314,0.116865247128526,0.248907103825139,0.0380824372759856,0.516817033290863
5520,17228,1,1,"LASP",37.1640087,-102.2766499,15,0,122.930555555556,1196.44444444444,33.7222222222222,0.416823287671233,122.972972972973,169.77027027027,39.9256756756757,8855.6722972973,335.77027027027,-84.4256756756757,420.195945945946,214.503378378378,10.0304054054054,238.418918918919,10.0304054054054,405.540540540541,66.9358108108108,8.12162162162162,63.8547297297297,191.358108108108,25.9054054054054,181.25,25.9054054054054,0.175110198464777,0.153350489517539,0.233560524945097,0.119319535748269,1.28720930232558,0.0943202979515829,0.625168979167938
5520,17301,0.866666666666667,1,"LASP",40.2777657,-108.5596319,13,1.99999999999999,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,0.160982181701374,0.11238353204002,0.0808560727541583,0.250684649414026,2.07656565656566,0.146954314720812,0.538169324398041
5520,17305,0.733333333333333,1,"LASP",40.8627005,-104.6390073,11,4.00000000000001,82.6041666666667,1656.75,30.5791666666667,0.486716239316239,82.0677419354839,161.332258064516,39.0709677419355,8551.50322580645,300.890322580645,-107.474193548387,408.364516129032,169.461290322581,-23.7483870967742,195.729032258065,-23.7483870967742,367.890322580645,63.2354838709677,7.95161290322581,60.858064516129,173.854838709677,26.0903225806452,149.948387096774,26.0903225806452,0.129642723194547,0.105804857889521,0.161745814020396,0.205182868844034,2.03495145631068,0.186778398510242,0.58155882358551
5520,17309,0.266666666666667,1,"LASP",39.0799673,-107.3678337,4.00000000000001,11,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.159964361454401,0.0385250980194021,0.158099045127192,0.0115057540356209,0.929814814814814,0.244190476190476,0.517752707004547
5520,17312,0.2,1,"LASP",39.7238537,-104.3773535,3,12,92.2543859649123,1678.78947368421,32.2587719298246,0.41797316017316,92.8256578947368,163.730263157895,39.0493421052632,8624.01644736842,310.276315789474,-103.680921052632,413.957236842105,180.493421052632,-14.7138157894737,206.608552631579,-14.7138157894737,384.773026315789,66.5493421052632,9.36513157894737,59.3618421052632,177.973684210526,30.1019736842105,158.578947368421,30.1019736842105,0.130288817777379,0.114528617038774,0.163452692831322,0.248740282814418,2.25210622710623,0.224006908462867,0.693938732147217
5520,17315,0.8,1,"LASP",38.0687767,-108.4608309,12,3,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,0.153094078024056,0.0565752470457677,0.146948796658755,0.0797431266172669,0.330604288499027,0.104048964218456,0.652443945407867
5520,17318,0.2,1,"LASP",38.6441327,-105.7794649,3,12,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.146132854370092,0.0794598480818127,0.212979380924344,0.0167800202240623,0.447457627118644,0.113333333333333,0.607913792133331
5520,17359,0.133333333333333,1,"LASP",39.7578337,-107.6922689,1.99999999999999,13,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.207576678428842,0.0639641462538778,0.199900109671636,0.0420147349892176,0.739035087719298,0.51832358674464,0.706865251064301
5520,17362,0.266666666666667,1,"LASP",38.9999639,-104.7380455,4.00000000000001,11,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.140015807103691,0.0905857327061655,0.113406959857359,0.0877163902898857,1.39781420765027,0.174408014571949,0.713588535785675
5520,17372,0.2,1,"LASP",37.4432477,-108.4743579,3,12,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.155481416303779,0.0525950590636354,0.152239429453154,0.0259708933102452,1.65864864864865,0.125531914893617,0.677974700927734
5520,17412,0.466666666666667,1,"LASP",39.9848652,-104.5086695,7.00000000000001,7.99999999999999,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,0.133459062880504,0.11725684334258,0.108987359363704,0.0926069114035474,0.511142322097378,0.0765714285714283,0.689975202083588
5520,33010,0.266666666666667,1,"LASP",45.0341095,-113.5624829,4.00000000000001,11,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.101189098465038,0.0427406173630872,0.166346225370438,0.0168829964342108,0.746984924623115,0.30405872193437,0.472551316022873
5520,33014,0.0666666666666667,1,"LASP",44.722359,-113.5203605,1,14,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.0924371605474676,0.0399325821422449,0.134135130667209,0.0148788433823371,1.25,0.199313725490196,0.451747745275497
5520,33020,0.466666666666667,1,"LASP",43.4619319,-113.5630006,7.00000000000001,7.99999999999999,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,0.150711366142997,0.0806635389858715,0.102683575423597,0.0834394026442264,1.65008960573477,0.20411877394636,0.580742239952087
5520,33022,0.133333333333333,1,"LASP",43.5343116,-111.7010272,1.99999999999999,13,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.184442488676785,0.0876268355067639,0.190046825836627,0.0183277288167913,1.95580524344569,0.35712962962963,0.640579521656036
5520,33023,1,1,"LASP",42.8131415,-116.6394012,15,0,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.105042954275763,0.0683252366671651,0.18077991816313,0.150368696569917,0.67565445026178,0.0815992292870904,0.544633805751801
5520,33025,0.2,1,"LASP",42.3311564,-114.2794532,3,12,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.130314470344728,0.086604064751791,0.2589997232212,0.214008030917454,1.33920068027211,0.0957446808510637,0.605103373527527
5520,33027,0.133333333333333,1,"LASP",42.8548166,-112.519388,1.99999999999999,13,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,0.17099224058925,0.102292663659061,0.202830122736478,0.0504024452668668,2.32526041666667,0.188919925512104,0.631558299064636
5520,33124,1,1,"LASP",42.953922,-115.2124573,15,0,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.161539185049428,0.107479501439366,0.303388859749528,0.442014948209835,2.91825,0.21,0.67306113243103
5520,33128,0.2,1,"LASP",42.9613154,-111.7185508,3,12,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.166347024995968,0.0716559499951416,0.151292869743506,0.0141146766251104,0.726923076923075,0.215151515151515,0.584070265293121
5520,33211,0.866666666666667,1,"LASP",44.1957002,-116.5087254,13,1.99999999999999,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.163790032882876,0.090937322968127,0.206371946989853,0.331383441233069,3.32038043478262,0.220320855614973,0.621256828308105
5520,33217,1,1,"LASP",43.1584349,-116.5088281,15,0,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.136528704791805,0.091943997569285,0.195925093952102,0.302576500373106,1.42796610169492,0.149652777777778,0.569246828556061
5520,33218,0.0666666666666667,1,"LASP",43.4135132,-115.3610245,1,14,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.155015466873801,0.0780553932459306,0.20872812899316,0.200938750769303,4.60912698412699,0.332446808510639,0.683923363685608
5520,33219,0.866666666666667,1,"LASP",43.4007821,-114.252264,13,1.99999999999999,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.172707668992412,0.0869899638438208,0.268814739118611,0.457814850571008,4.20815972222223,0.518705673758866,0.74569696187973
5520,33220,0.733333333333333,1,"LASP",43.3387265,-113.8743621,11,4.00000000000001,53.1041666666667,1676.25,29.1041666666667,0.416864912280702,51.8012422360248,157.071428571429,36.7546583850932,8996.01242236025,284.385093167702,-137.695652173913,422.080745341615,-50.6770186335404,152.164596273292,167.208074534161,-65.167701863354,355.611801242236,43.9782608695652,15.6583850931677,31.5124223602484,124.649068322981,55.3757763975155,67.8229813664596,120.472049689441,0.176560040725244,0.100123346560289,0.221968331659359,0.47349044359402,4.1832427536232,0.562710437710439,0.728144407272339
