"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5140,50032,0.266666666666667,1,"EVGR",47.7313654,-90.703063,4.00000000000001,11,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,0.0690920060952077,0.0198305396348236,0.172007936008294,0.23445310330587,0.247904761904762,0.0587301587301586,0.865961909294128
5140,50033,0.466666666666667,1,"EVGR",47.7051868,-91.5398453,7.00000000000001,7.99999999999999,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,0.11928460552201,0.0420843264655271,0.184171894677908,0.20769622852578,0.879143897996357,0.17513966480447,0.924049079418182
5140,50035,0.133333333333333,1,"EVGR",47.0684835,-92.9862729,1.99999999999999,13,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,0.136765149386097,0.0438082921079865,0.165078178848235,0.0160248672836042,0.146875,0.0723707664884136,0.793345153331757
5140,50068,0.133333333333333,1,"EVGR",46.3901207,-93.0960859,1.99999999999999,13,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.161931894517843,0.0473152474410443,0.167004891905977,0.0247936603121964,0.729575163398693,0.0791666666666667,0.980940699577332
5140,50072,0.2,1,"EVGR",47.5532344,-91.342574,3,12,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.0964125278139179,0.0340118279595739,0.188957569849425,0.116683792695623,0.805114638447972,0.0993986254295532,0.935620248317719
5140,53002,0.466666666666667,1,"EVGR",48.1080187,-114.4619289,7.00000000000001,7.99999999999999,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.157400447483423,0.051414140973401,0.2525564629586,0.0346486397869691,0.552662721893491,0.108574181117534,0.728483498096466
5140,53013,0.133333333333333,1,"EVGR",47.2997227,-115.1044549,1.99999999999999,13,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.239426301318735,0.0807135304555181,0.272198062263191,0.0155524153124402,0.646960784313726,0.110394265232975,0.865155339241028
5140,53015,0.2,1,"EVGR",47.1824757,-113.9489899,3,12,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.177596622552083,0.0602326691353165,0.292635109229195,0.0617827969238737,1.38218390804598,0.252793834296724,0.762973666191101
5140,53025,0.333333333333333,1,"EVGR",46.9175377,-114.4626919,4.99999999999999,10,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.182158987698523,0.0603202433391006,0.355060601460151,0.177422842442055,1.18888888888889,0.327264492753623,0.773397505283356
5140,53026,0.666666666666667,1,"EVGR",46.7236933,-113.6681583,10,5,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.124092970361782,0.0358918250147301,0.19966149859803,0.271328319847844,0.297967479674797,0.200099206349206,0.67690908908844
5140,53036,0.0666666666666667,1,"EVGR",45.8507057,-113.9522469,1,14,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.177424113477467,0.0365151625563954,0.152711410096852,0.0162410369942564,0.512345679012346,0.157583774250441,0.599404513835907
5140,53064,0.2,1,"EVGR",47.0312302,-114.3938692,3,12,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.181928065147842,0.0621421038499925,0.333684010038953,0.161901607108071,2.39120879120879,0.469607843137254,0.750362575054169
5140,56033,0.2,1,"EVGR",45.33027,-67.42583,3,12,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.110895492712392,0.0186634154788095,0.221965009839542,0.0094763208278668,0.0418032786885247,0.0416666666666666,0.757290959358215
5140,56041,0.0666666666666667,1,"EVGR",45.63438,-65.79995,1,14,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.0616159079047297,0.0150692835175878,0.190406934440654,0.014802109982573,2.08333333333333,0.262662942271881,0.83959573507309
5140,58001,0.266666666666667,1,"EVGR",42.9015085,-71.8661202,4.00000000000001,11,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,0.136293276555387,0.0243704892538035,0.175213935287032,0.228441465423636,0.894324324324324,0.349515503875968,0.943524897098541
5140,58003,0.0666666666666667,1,"EVGR",42.8007764,-72.1685998,1,14,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.0935667651197695,0.0185468187142153,0.154302329153773,0.137125146214306,3.2,0.582865168539325,0.885094046592712
5140,58004,0.0666666666666667,1,"EVGR",43.2321417,-70.9134599,1,14,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.160287494405668,0.0286986951468369,0.2167882971453,0.00132012957458753,0.659549549549549,0.234223300970874,0.6791712641716
5140,58007,0.133333333333333,1,"EVGR",43.2494327,-71.6191959,1.99999999999999,13,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.170765852806227,0.0252147034266456,0.162648588431034,0.0692080689807147,1.60453703703703,0.351058201058201,0.912734627723694
5140,58008,0.133333333333333,1,"EVGR",43.2499219,-71.1982777,1.99999999999999,13,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,0.186747484666559,0.0301571599113062,0.185327616090575,0.0149829812350319,0.891273996509599,0.34963768115942,0.857143342494965
5140,58011,0.2,1,"EVGR",43.4568165,-71.8805982,3,12,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,0.112750485679979,0.0181673922687578,0.182860379157518,0.016932888298044,1.19852071005917,0.234699453551912,0.62381112575531
5140,58013,0.4,1,"EVGR",43.0263963,-72.3814817,6,9,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.0747759046018447,0.0155319965189753,0.130401346089474,0.124936458611137,1.82749576988155,0.461929824561403,0.762098491191864
5140,58014,0.533333333333333,1,"EVGR",43.0768236,-72.2121162,7.99999999999999,7.00000000000001,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.0887205763405648,0.0175720461172441,0.168875682619018,0.163315233171013,1.94284369114877,0.479143897996356,0.807617008686066
5140,58017,0.133333333333333,1,"EVGR",44.3571867,-71.3885019,1.99999999999999,13,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,0.098942642955842,0.019928157603855,0.272217454911855,0.0755704930795573,0.746929824561404,0.125660066006601,0.607012629508972
5140,58019,0.466666666666667,1,"EVGR",44.6075764,-71.3190129,7.00000000000001,7.99999999999999,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.089815429999267,0.0210090899056294,0.183925130164679,0.107236293051807,1.38638095238095,0.313645224171539,0.570207357406616
5140,58102,0.0666666666666667,1,"EVGR",42.9513695,-71.0680056,1,14,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0243902439024,120.334494773519,30.7317073170732,9142.74216027875,277.299651567944,-107.271777003484,384.571428571429,38.8606271777004,94.5296167247387,198.756097560976,-38.7595818815331,1109.89547038328,118.627177700348,79.609756097561,10.8188153310105,317.024390243902,249.449477351916,257.06968641115,273.306620209059,0.164976306484785,0.0335138465653456,0.198395996109101,2.9617008794533e-05,0.539619047619047,0.202356020942408,0.417129069566727
5140,60004,0.8,1,"EVGR",36.0797837,-105.7975849,12,3,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.0865238509937047,0.0372756679102108,0.074433885761305,0.167982278681872,0.187003968253968,0.0653125000000001,0.590242028236389
5140,60028,0.8,1,"EVGR",32.9576087,-105.7457016,12,3,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,0.136878277739574,0.12589728756556,0.149741580163382,0.699666250463647,0.416491228070176,0.03143115942029,0.440157502889633
5140,61093,0.266666666666667,1,"EVGR",43.5327757,-73.7953919,4.00000000000001,11,62.8015873015873,348.666666666667,90.1904761904762,0.908376222222222,62.583850931677,121.267080745342,29.7453416149068,9674.97826086957,261.403726708075,-140.503105590062,401.906832298137,170.301242236025,-55.6335403726708,181.981366459627,-68.0652173913043,1078.12111801242,110.332298136646,66.6086956521739,13.1894409937888,299.844720496894,222.242236024845,297.698757763975,226.040372670807,0.109275438384172,0.0240299748754283,0.0694331887086304,0.0433338231758808,0.134901960784314,0.01123595505618,0.438053518533707
