"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5840,50033,1,1,"SWSP",47.7051868,-91.5398453,15,0,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,0.225604213389807,0.171815547857764,0.263487564709778,0.627413190613961,2.98533697632059,0.260666666666667,0.803083658218384
5840,50035,1,1,"SWSP",47.0684835,-92.9862729,15,0,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,0.215661605515108,0.171338633661595,0.298838750297861,0.306318116239021,2.04887640449438,0.209126984126984,0.838008105754852
5840,50037,0.933333333333333,1,"SWSP",47.3400313,-93.6189603,14,1,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.177168313440297,0.136323062070126,0.268598561756276,0.138322108981206,2.49664948453608,0.165642458100558,0.759161710739136
5840,50042,0.2,1,"SWSP",47.7910956,-95.118355,3,12,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.131190202494708,0.0808981253411932,0.209121328381803,0.131878952900974,0.502763385146806,0.103119429590018,0.673200488090515
5840,50047,0.933333333333333,1,"SWSP",48.9594807,-94.9927589,14,1,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.0875978794884967,0.0504751690403535,0.12989105304602,0.251923594971314,2.28037225042301,0.213351749539595,0.415829718112946
5840,50048,0.0666666666666667,1,"SWSP",48.2658023,-94.5534156,1,14,30.5795454545455,361.590909090909,51.6628787878788,0.839820037672246,30.8433048433048,125.336182336182,24.980056980057,12491.2820512821,261.598290598291,-231.68660968661,493.2849002849,180.45584045584,-142.592592592593,180.45584045584,-142.592592592593,620.780626780627,101.396011396011,12.7122507122507,58.97150997151,281.347578347578,51.022792022792,281.347578347578,51.022792022792,0.114225017131717,0.0768194086258435,0.18706315151071,0.0883526376753048,2.00217803030303,0.218445692883895,0.585908174514771
5840,50055,0.6,1,"SWSP",43.6884582,-93.0194666,9,6,67.8166666666667,382.6,67.2333333333333,0.843026748971193,67.8317757009346,115.1246105919,25.4766355140187,11394.5825545171,281.990654205607,-160.697819314642,442.688473520249,206.448598130841,-88.4984423676012,206.448598130841,-88.4984423676012,805.414330218069,111.093457943925,19.9127725856698,49.5981308411215,325.140186915888,69.8566978193146,325.140186915888,69.8566978193146,0.110886351041347,0.0811563962859179,0.274641035448342,0.187893104288063,1.28670411985019,0.167420435510888,0.740292072296143
5840,50064,0.933333333333333,1,"SWSP",45.2573787,-94.8259589,14,1,62.6363636363636,356.545454545455,56.6174242424242,0.871919197154471,62.7173252279635,118.252279635258,24.9969604863222,12019.7963525836,286.927051671732,-180.288753799392,467.215805471125,208.224924012158,-102.808510638298,208.224924012158,-102.808510638298,681.595744680851,107.51367781155,18.5015197568389,51.6717325227964,286.285714285714,58.6747720364742,286.285714285714,58.6747720364742,0.119165921423559,0.079545099687834,0.115490344202634,0.182202903963308,3.52902439024391,0.288271604938272,0.583142280578613
5840,50065,1,1,"SWSP",45.5994247,-95.2156759,15,0,57.7301587301587,388.761904761905,51.9642857142857,0.875873435204231,58.0808383233533,118.119760479042,24.7994011976048,12062.2904191617,283.254491017964,-186.305389221557,469.559880239521,204.230538922156,-107.694610778443,204.230538922156,-107.694610778443,620.85628742515,96.0239520958084,16.6467065868263,51.9670658682635,264.197604790419,55.059880239521,264.197604790419,55.059880239521,0.11643434006146,0.0734050836872605,0.185080376961593,0.438844637383593,1.74649122807018,0.218127147766323,0.690514266490936
5840,50067,1,1,"SWSP",46.5918377,-92.7409299,15,0,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.226065639789048,0.192539920168836,0.337631719342349,0.299618784796728,5.19352836879433,0.418164794007491,0.893008708953857
5840,50068,1,1,"SWSP",46.3901207,-93.0960859,15,0,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.203753785950001,0.175164869471197,0.352397534691491,0.304598829320317,4.76486742424243,0.299242424242425,0.944330990314484
5840,50072,1,1,"SWSP",47.5532344,-91.342574,15,0,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.217544001301492,0.15396743111482,0.309633334122009,0.52917147000348,1.93445807770961,0.215745856353591,0.806225657463074
5840,56033,1,1,"SWSP",45.33027,-67.42583,15,0,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.0935613343208549,0.0696817890760296,0.149274630608766,0.0721095198314436,0.243131868131869,0.020320855614973,0.534662365913391
5840,56041,1,1,"SWSP",45.63438,-65.79995,15,0,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.0681750250845078,0.0679359344637089,0.146273982438489,0.348875844247217,2.36633986928105,0.173039215686274,0.571065962314606
5840,57010,0.666666666666667,1,"SWSP",47.86874,-59.19222,10,5,33.2333333333333,214.266666666667,120.666666666667,0.695980646708493,33.1336633663366,62,21.509900990099,7295.20297029703,176.217821782178,-105.504950495049,281.722772277228,-15.3168316831683,1.03465346534653,129.089108910891,-58.8118811881188,1452.12871287129,153.836633663366,98.0891089108911,14.5990099009901,439.80198019802,308.574257425743,343.717821782178,352.658415841584,0.433484623649448,0.281487893140422,0.157988179353161,0.59590716488053,0.327504553734063,0.0564456721915286,0.954928338527679
5840,58001,0.8,1,"SWSP",42.9015085,-71.8661202,12,3,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,0.254858633429348,0.160726405992205,0.252300913525895,0.371874696211751,4.65288640595904,0.336206896551725,0.814029216766357
5840,58003,0.666666666666667,1,"SWSP",42.8007764,-72.1685998,10,5,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.200378558348749,0.119156468097184,0.247592354670919,0.593537979960081,6.89783427495293,0.472928176795581,0.786933958530426
5840,58007,0.466666666666667,1,"SWSP",43.2494327,-71.6191959,7.00000000000001,7.99999999999999,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.344092679182096,0.24195090981115,0.230122830597183,0.119746070397829,3.04981481481482,0.241087344028521,0.849902153015137
5840,58008,0.8,1,"SWSP",43.2499219,-71.1982777,12,3,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,0.172452419899327,0.109410078429173,0.250303018517921,0.240032166513294,0.854261363636363,0.0923469387755102,0.752651810646057
5840,58011,1,1,"SWSP",43.4568165,-71.8805982,15,0,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,0.263648958863429,0.176288933643508,0.213719531774265,0.283606550410263,4.47879684418147,0.410450450450451,0.777468800544739
5840,58013,0.933333333333333,1,"SWSP",43.0263963,-72.3814817,14,1,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.159868805141174,0.0911553355615153,0.184326360106321,0.614225734643751,6.46032608695653,0.597326203208555,0.730272471904755
5840,58014,1,1,"SWSP",43.0768236,-72.2121162,15,0,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.186230447584666,0.109892567843399,0.202487861389891,0.887964319822202,6.70908239700376,0.56824074074074,0.751002967357635
5840,58017,0.933333333333333,1,"SWSP",44.3571867,-71.3885019,14,1,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,0.175580350441088,0.121568435281476,0.16914811174619,0.533362250666397,2.12668539325843,0.2021815008726,0.568351209163666
5840,58019,1,1,"SWSP",44.6075764,-71.3190129,15,0,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.125527196977626,0.0849012766679322,0.136429206932906,0.170842413740381,3.23081597222222,0.299830795262268,0.504426062107086
5840,58102,1,1,"SWSP",42.9513695,-71.0680056,15,0,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0243902439024,120.334494773519,30.7317073170732,9142.74216027875,277.299651567944,-107.271777003484,384.571428571429,38.8606271777004,94.5296167247387,198.756097560976,-38.7595818815331,1109.89547038328,118.627177700348,79.609756097561,10.8188153310105,317.024390243902,249.449477351916,257.06968641115,273.306620209059,0.06394273820533,0.0348268838838638,0.106987362813452,0.269188260341603,0.395512820512821,0.0306159420289852,0.555329263210297
5840,59019,0.0666666666666667,1,"SWSP",41.1181687,-74.7967659,1,14,86.775,277.2,97.8958333333333,0.908188282002498,87.0996784565916,121.633440514469,32.0064308681672,8893.06430868167,276.263665594855,-97.7556270096463,374.019292604502,177.967845659164,-27.0064308681672,198.524115755627,-31.9421221864952,1178.82958199357,113.752411575563,75.0868167202572,11.411575562701,329.212218649518,250.1961414791,323.540192926045,250.646302250804,0.150695682177821,0.0794218960064212,0.163746739624248,0.0129702098391593,1.52843137254902,0.23521164021164,0.653218448162079
5840,59021,0.8,1,"SWSP",41.3073947,-74.6772749,12,3,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,0.169795732324439,0.0944223230929968,0.166481541895996,0.0331485285387195,1.23810763888889,0.146360153256705,0.672152638435364
5840,61022,0.0666666666666667,1,"SWSP",42.4363317,-74.1520169,1,14,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,0.176353663235084,0.106232776805484,0.253291224421025,0.0318247383008104,0.201025641025641,0.0447278911564624,0.751508057117462
5840,61029,0.266666666666667,1,"SWSP",42.5686667,-75.1557779,4.00000000000001,11,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,0.18814836503394,0.11830310710757,0.345050436907426,0.434273412915982,5.47325000000001,0.438213627992634,0.812459290027618
