"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5730,83326,0.0666666666666667,1,"BTSP",30.3038597,-99.7103499,1,14,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,0.176318955795261,0.116108400947202,1,0.0666700575228021,5.39086879432624,0.575357873210634,0.789660930633545
5730,83346,0.866666666666667,1,"BTSP",31.846782,-106.6131975,13,1.99999999999999,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,0.216143176945898,0.186868223602462,0.995446983902276,0.866669467611609,1.17635658914729,0.0734567901234566,0.810078859329224
5730,85004,1,1,"BTSP",40.4591417,-114.0286489,15,0,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,0.0632487789996412,0.0624896339335264,1,1,2.93635531135531,0.265873015873016,0.715856373310089
5730,85011,0.0666666666666667,1,"BTSP",39.9004437,-111.9543769,1,14,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,0.222917039215426,0.0524235640133726,0.997530541828912,0.0666623121509766,0.605587668593447,0.0770940170940171,0.421273112297058
5730,85012,0.866666666666667,1,"BTSP",39.5972957,-110.5606389,13,1.99999999999999,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,0.169705895164445,0.0842103977723314,0.980864757312177,0.866659202191614,0.138425925925921,0.0260794473229709,0.397689878940582
5730,85021,0.933333333333333,1,"BTSP",37.9276397,-111.1870049,14,1,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,0.0653386900450599,0.0461616454875882,0.986588093959668,0.933327151511972,2.46728723404255,0.224777183600713,0.627820551395416
5730,85104,1,1,"BTSP",40.0358487,-113.9835809,15,0,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,0.101862515784236,0.0978338855803204,0.973268828328192,0.99998858048536,0.452956989247308,0.0511363636363634,0.541272640228271
5730,85108,0.4,1,"BTSP",40.3698817,-109.3309479,6,9,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,0.281575864653344,0.15569839916805,0.990814755552567,0.400001099029066,3.05277777777778,0.217719298245614,0.920970559120178
5730,85109,1,1,"BTSP",39.6107407,-113.4837109,15,0,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,0.155340960000287,0.157112687918965,0.999999966582678,0.999996330348725,2.03514285714286,0.138743455497382,0.486428409814835
5730,85112,1,1,"BTSP",39.0822697,-110.6649019,15,0,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,0.318335442990227,0.290550495715745,1,1,3.84138576779026,0.280418943533698,0.834974467754364
5730,85120,1,1,"BTSP",37.0000397,-112.8619309,15,0,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,0.166198714251306,0.145992951804638,0.983570411431531,0.999989938617531,0.797034764826175,0.0727663230240549,0.54397976398468
5730,85121,0.333333333333333,1,"BTSP",37.8217747,-111.8435129,4.99999999999999,10,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,0.0489886729445292,0.034234938464544,0.999999888928777,0.333333358895102,2.72366863905325,0.380303030303031,0.633473336696625
5730,85123,0.866666666666667,1,"BTSP",37.6748957,-109.4037019,13,1.99999999999999,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,0.163893417434682,0.0913521614182133,0.995977144275514,0.866662785810758,2.080131826742,0.232118055555555,0.540006875991821
5730,85155,0.6,1,"BTSP",40.0122597,-112.4592049,9,6,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,0.0717892173285726,0.0305691015994387,0.992257945405448,0.599993788337307,0.415646258503398,0.09153713298791,0.480117619037628
5730,85169,1,1,"BTSP",37.0690767,-113.7700499,15,0,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,0.0782616096257356,0.0539681222140155,1,1,0.480701754385959,0.0566844919786094,0.473246812820435
5730,85316,0.333333333333333,1,"BTSP",38.3096747,-111.5181729,4.99999999999999,10,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,0.0457878068303498,0.0287855717823266,0.999996237105456,0.33333459826153,3.88934010152284,0.460640301318268,0.723379671573639
5730,85317,0.733333333333333,1,"BTSP",38.9815407,-110.1670069,11,4.00000000000001,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,0.22772569152498,0.219659544627687,0.980631126487999,0.733326169318558,5.34239130434782,0.239232209737828,0.570088863372803
5730,85318,0.6,1,"BTSP",38.1882837,-109.4157869,9,6,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,0.116292616958336,0.0709520650042202,0.981033969389328,0.599990734126952,3.62717013888889,0.261640211640212,0.491283893585205
5730,85321,0.933333333333333,1,"BTSP",37.7695327,-111.6654509,14,1,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,0.0562057148825826,0.0392789483598726,0.979109136860509,0.933327587390306,1.3314606741573,0.191576086956522,0.632579386234283
5730,6001,0,0,"BTSP",36.4118157,-113.3253169,0,15,125.300925925926,1608,28.2824074074074,0.33306862745098,124.321799307958,155.871972318339,41.7439446366782,7680.31487889273,328.131487889273,-41.1141868512111,369.245674740484,128.456747404844,154.733564013841,226.567474048443,31.4290657439446,341.61937716263,44.1245674740484,9.88581314878893,33.2006920415225,109.76124567474,46.6470588235294,89.8581314878893,97.0449826989619,0.038046862872098,0.0339165497182662,0.000413828524563152,2.22044604925031e-16,1.00574712643678,0.0888888888888889,0.429375857114792
5730,6002,0,0,"BTSP",36.7313947,-112.0460509,0,15,95.8157894736842,1931,27.4649122807018,0.375538812785388,98.608843537415,155.775510204082,40.4591836734694,7950.41156462585,306.251700680272,-74.2823129251701,380.534013605442,115.962585034014,132.863945578231,203.493197278912,0.32312925170068,314.037414965986,40.0034013605442,10.8231292517007,30.078231292517,99.891156462585,45.6156462585034,82.765306122449,88.812925170068,0.0928376203981893,0.0557406328141872,2.22044604925031e-16,2.22044604925031e-16,1.25587668593449,0.127225130890052,0.466566324234009
5730,6003,0,0,"BTSP",36.1623537,-111.3865819,0,15,119.185185185185,1646.55555555556,16.5277777777778,0.1736899543379,119.989619377163,157.733564013841,39.2560553633218,8500.0830449827,332.065743944637,-64.6470588235294,396.712802768166,223.159169550173,160.283737024221,230.709342560554,11.9965397923875,196.16955017301,30.0726643598616,6.72664359861592,35.7612456747405,72.1764705882353,28.7785467128028,60.0034602076125,45.5847750865052,0.0898489405228534,0.0829287997882702,2.22044604925031e-16,2.22044604925031e-16,0.33282051282051,0.00574712643678191,0.361577749252319
5730,6004,0,0,"BTSP",36.5612867,-110.5019459,0,15,106.239583333333,1984.75,21.1666666666667,0.264622072072072,106.797945205479,139.986301369863,36.3527397260274,8469.97945205479,311.356164383562,-68.4931506849315,379.849315068493,210.061643835616,145.547945205479,217.986301369863,0.383561643835616,251.869863013699,34.6746575342466,7.8527397260274,33.7808219178082,89.2739726027397,34.208904109589,72.7534246575343,58.8835616438356,0.0714014988121737,0.0460461106363543,7.30329420342574e-06,2.14063420106695e-06,3.71294326241135,0.190697674418605,0.338768064975739
5730,6005,0,0,"BTSP",36.5089267,-109.4726859,0,15,104.976851851852,1868.16666666667,22.1018518518519,0.283720091324201,106.166089965398,157.204152249135,38.5328719723183,8628.46020761246,318.59169550173,-84.2560553633218,402.847750865052,200.519031141869,146.730103806228,219.055363321799,-3.83044982698962,260.826989619377,35.4221453287197,7.82352941176471,35.1833910034602,93.5536332179931,34.5363321799308,74.4567474048443,60.0934256055363,0.174650397045586,0.104186180767489,2.78342595359346e-11,2.22044604925031e-16,0.776833333333332,0.123821989528796,0.507389545440674
5730,6006,0,0,"BTSP",35.8986777,-114.2909089,0,15,175.34649122807,920.631578947368,14.780701754386,0.181774013656699,179.240549828179,139.546391752577,37.6116838487972,8227.97250859106,378.821305841924,12.2611683848797,366.560137457045,135.704467353952,214.175257731959,287.498281786942,78.0481099656357,169.419243986254,23.0137457044674,3.34020618556701,38.7182130584192,57.2164948453608,18.573883161512,42.914089347079,50.6357388316151,0.0381196926849493,0.0359702491204847,0.00617546481072937,2.22044604925031e-16,0.111111111111105,0.0391797556719022,0.216282844543457
5730,6007,0,0,"BTSP",35.5156177,-113.2016679,0,15,118.916666666667,1629.27777777778,27.6203703703704,0.311586854460094,117.909407665505,171.236933797909,45.993031358885,7263.66898954704,321.379790940767,-46.7909407665505,368.170731707317,209.885017421603,145.717770034843,214.857142857143,30.2787456445993,335.620209059233,54.4564459930314,9.77700348432056,43.2020905923345,128.04181184669,39.9825783972125,109.365853658537,86.6759581881533,0.0374163387321849,0.0365684099276289,2.22044604925031e-16,2.22044604925031e-16,0.681510416666664,0.0625714285714283,0.442566424608231
5730,6008,0,0,"BTSP",35.7549067,-112.8721919,0,15,109.149122807018,1772.73684210526,30.0438596491228,0.326374885844749,107.166089965398,168.747404844291,45.4048442906574,7281.49134948097,310.678200692042,-56.8512110726644,367.529411764706,199.076124567474,135.536332179931,204.214532871972,19.3321799307958,365.761245674741,56.3875432525952,11.7474048442907,39.5155709342561,134.155709342561,46.916955017301,115.730103806228,94.6782006920415,0.0365611733227185,0.0347331760631617,2.22044604925031e-16,2.22044604925031e-16,0.609139784946233,0.0755102040816324,0.467975914478302
5730,6009,0,0,"BTSP",35.3950617,-111.5777809,0,15,94.530701754386,1967.42105263158,35.7850877192982,0.409044848721961,95.2832167832168,161.685314685315,43.0909090909091,7543.53146853147,295.472027972028,-76.2342657342657,371.706293706294,188.762237762238,127.954545454545,194.314685314685,1.31118881118881,422.20979020979,60.5559440559441,10.8146853146853,39.2412587412587,153.258741258741,50.9335664335664,125.699300699301,111.723776223776,0.135307311089736,0.0868880277811828,2.22044604925031e-16,2.22044604925031e-16,0.745768566493954,0.0895833333333333,0.451937437057495
5730,6010,0,0,"BTSP",35.8687197,-110.6230399,0,15,114.029411764706,1756.64705882353,18.7745098039216,0.17315296803653,114.07560137457,162.79381443299,40.1305841924399,8456.51890034364,326.360824742268,-74.4570446735395,400.817869415808,217.247422680412,153.240549828179,224.037800687285,6.47766323024055,224.525773195876,34.8178694158076,6.4639175257732,40.0756013745704,87.2852233676976,28.9553264604811,70.4089347079038,49.4914089347079,0.103894106079093,0.0957803375009046,2.22044604925031e-16,2.22044604925031e-16,0.267162698412693,0.0358771929824562,0.381302803754807
