"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5830,17017,1,1,"LISP",38.5137277,-106.7550729,15,0,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,0.189360777015891,0.184866912684557,0.179737314316526,0.60908735375701,8.83633156966491,0.650257731958764,0.765080153942108
5830,17040,1,1,"LISP",39.5442667,-106.2206124,15,0,-3.51388888888889,3224.05555555556,48.5092592592593,0.681304273504274,-3.40594059405941,145.689768976898,38.8151815181518,7838.55445544554,193.339933993399,-176.50495049505,369.844884488449,53.3927392739274,-5.29372937293729,99,-99.0957095709571,583.214521452145,61.009900990099,36.3828382838284,15.7920792079208,167.927392739274,125.211221122112,159.234323432343,140.93399339934,0.41475288843399,0.416232372086042,0.506343643683687,0.350258658912272,2.88973684210525,0.136911487758945,0.89136153459549
5830,17046,1,1,"LISP",38.5920517,-106.9174979,15,0,7.62280701754386,2902.26315789474,41.4824561403509,0.640094366197183,8.83666666666667,176.753333333333,40.0433333333333,8782.89333333333,224.64,-210.903333333333,435.543333333333,105.346666666667,44.8233333333333,118.643333333333,-106.963333333333,488.703333333333,55.85,27.91,20.5433333333333,151.31,96.6,136.053333333333,123.93,0.195157338507835,0.190522896227877,0.16108914797385,0.330542652242079,7.5378947368421,0.582029795158288,0.741219222545624
5830,17047,0.733333333333333,1,"LISP",38.5112521,-106.5542061,11,4.00000000000001,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,0.215802763180693,0.211770416251809,0.257631947391022,0.826923582658655,9.82541899441343,0.609461805555557,0.850119173526764
5830,17052,1,1,"LISP",37.7907487,-108.0204389,15,0,22.1296296296296,2955.66666666667,58.5972222222222,0.749001731601731,20.2398648648649,163.435810810811,42.3716216216216,7417.02702702703,219.155405405405,-161.733108108108,380.888513513513,111.628378378378,50.4189189189189,116.375,-71.5777027027027,713.885135135135,78.8445945945946,32.1554054054054,21.277027027027,219.300675675676,127.043918918919,186.591216216216,178.601351351351,0.473929337388305,0.435443554912425,0.56397064368518,0.689321686709871,5.75374753451675,0.369521178637202,0.98785275220871
5830,17202,1,1,"LISP",40.2101727,-107.0331404,15,0,23.9078947368421,2621.26315789474,43.2368421052632,0.782944017094017,24.4902597402597,161.896103896104,39.7402597402597,8385.45779220779,241.243506493506,-161.045454545455,402.288961038961,33.9902597402597,44.6201298701299,132.275974025974,-81.7954545454545,518.25974025974,50.6818181818182,35.6558441558442,9.43181818181818,141.035714285714,120.366883116883,129.788961038961,127.831168831169,0.351035549840842,0.279383611095767,0.4093375436657,0.371926148032132,2.28705882352941,0.263644688644688,0.938797295093536
5830,17203,1,1,"LISP",40.1331937,-106.4907839,15,0,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,0.217906769894009,0.195703679270865,0.132058588983885,0.194119021489569,3.05711610486891,0.21566866267465,0.698779761791229
5830,17209,1,1,"LISP",39.6468148,-107.6169662,15,0,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,0.248307537596037,0.174505263693306,0.300061123063268,0.296268298456549,4.24824561403508,0.522456140350879,0.832235872745514
5830,17211,1,1,"LISP",39.6666667,-105.85,15,0,1.6125,3135.15,50.7875,0.664005555555556,0.87012987012987,145.464285714286,39.3441558441558,7670.09090909091,195.918831168831,-168.487012987013,364.405844155844,35.6688311688312,-15.8149350649351,101.525974025974,-92.7305194805195,609.483766233766,65.9415584415584,36.4123376623377,18.6915584415584,181.948051948052,124.25974025974,170.314935064935,137.896103896104,0.40815778337334,0.388598820628522,0.455198924191805,0.496890298828614,4.41487758945385,0.303189792663477,0.906203269958496
5830,17217,1,1,"LISP",38.7474207,-106.431206,15,0,1.93333333333333,3128.75,44.1875,0.620449537037037,2.22516556291391,161.612582781457,39.6423841059603,8275.20529801324,205.576158940397,-196.503311258278,402.079470198675,102.17880794702,2.55960264900662,107.973509933775,-102.980132450331,525.983443708609,62.5364238410596,30.7417218543046,24.0927152317881,166.198675496689,105.701986754967,155.387417218543,125.850993377483,0.256465197959022,0.259614912882617,0.371815999154679,0.771328732153647,4.27314335060448,0.365277777777778,0.872433125972748
5830,17222,1,1,"LISP",37.7801857,-108.0888449,15,0,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,0.489139374299311,0.434551968358575,0.574485967944823,0.600214239658556,4.36239737274219,0.318781725888325,0.990618765354156
5830,17309,1,1,"LISP",39.0799673,-107.3678337,15,0,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.38300880157378,0.339773649201391,0.355893356912322,0.503736967809332,5.4548611111111,0.445549738219897,0.91313773393631
5830,17318,0.733333333333333,1,"LISP",38.6441327,-105.7794649,11,4.00000000000001,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.158974585892721,0.112761165747852,0.334866424229186,0.5594534849607,2.50762144053601,0.195516074450084,0.571205258369446
5830,17359,0.6,1,"LISP",39.7578337,-107.6922689,9,6,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.210314533618675,0.139119043259248,0.24976620698362,0.298310630363264,4.96897590361445,0.415495495495496,0.785529673099518
5830,17367,0.533333333333333,1,"LISP",38.0540197,-106.8645557,7.99999999999999,7.00000000000001,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,0.296641866646592,0.304432885835353,0.352836832725189,0.564834403271901,4.92807017543858,0.325925925925926,0.940844774246216
5830,17372,0.4,1,"LISP",37.4432477,-108.4743579,6,9,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.347977807706009,0.184905194902194,0.293242671611428,0.0961210136823848,0.0439068100358445,0.0352941176470587,0.929152011871338
5830,33014,0.0666666666666667,1,"LISP",44.722359,-113.5203605,1,14,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.0890481609007215,0.0680377350547231,0.0961330308439169,0.148009877532091,0.933856893542757,0.100614035087719,0.569443345069885
5830,33018,0.8,1,"LISP",43.7258179,-115.951094,12,3,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.110684239817667,0.0437633725964808,0.415954793002755,0.439530647163127,0.79393115942029,0.40072463768116,0.878079175949097
5830,33023,0.0666666666666667,1,"LISP",42.8131415,-116.6394012,1,14,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.0536335883018888,0.0165875024169285,0.178412751706179,0.00943418728476026,1.84475,0.331951640759931,0.890064656734467
5830,33025,0.133333333333333,1,"LISP",42.3311564,-114.2794532,1.99999999999999,13,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.121602622676364,0.032692776142896,0.558389912150457,0.00173668390219309,0.995421245421245,0.280018939393939,0.940475165843964
5830,33208,0.933333333333333,1,"LISP",45.3420792,-115.9475939,14,1,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.179804871564886,0.0955451523344596,0.156897605218589,0.104482508085716,1.44447731755424,0.157918968692449,0.70839136838913
5830,33211,0.0666666666666667,1,"LISP",44.1957002,-116.5087254,1,14,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.0862891618817488,0.0305161009646597,0.416109048362836,0.0793203915209885,4.5980506822612,0.514939550949915,0.827087819576263
5830,33212,0.666666666666667,1,"LISP",44.9600847,-115.4933479,10,5,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.138983276638681,0.0938213493281861,0.0735870086393117,0.0546982960154768,3.54769503546098,0.265257048092869,0.540106594562531
5830,33218,1,1,"LISP",43.4135132,-115.3610245,15,0,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.080636299331156,0.0383219278108071,0.472954182979559,0.885209727623867,3.97630630630629,0.381005586592179,0.946668922901154
5830,44006,0.333333333333333,1,"LISP",44.9258167,-70.9579919,4.99999999999999,10,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,0.0455947650614556,0.0260363841544632,0.128003734835949,0.0350783002951222,1.50664739884393,0.331344696969697,0.270420789718628
5830,44031,0.0666666666666667,1,"LISP",45.233007,-70.190779,1,14,35.5916666666667,439.85,88.05,0.903393858932722,35.0361445783133,117.19578313253,27.8644578313253,10137.0271084337,236.120481927711,-176.286144578313,412.406626506024,140.719879518072,-89.0753012048193,160.746987951807,-101.55421686747,1058.53012048193,107.798192771084,62.5873493975904,14.9246987951807,304.948795180723,208.298192771084,304.545180722892,224.009036144578,0.0415767993451626,0.0223132929434782,0.0514619501991344,0.000258803836005238,0.0376315789473706,0.00546448087431634,0.204125806689262
5830,45101,0.133333333333333,1,"LISP",49.44727,-95.40772,1.99999999999999,13,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,0.0508985594434206,0.0196723182805941,0.0685736490604684,0.0114443095159912,0.284200385356456,0.0184210526315786,0.469695180654526
5830,45213,0.133333333333333,1,"LISP",50.44475,-96.55677,1.99999999999999,13,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,0.0274285932460738,0.0121698385015627,0.0914217417348816,0.140388804636712,0.117216117216119,0.0287356321839079,0.39093092083931
5830,49014,0.133333333333333,1,"LISP",46.3573017,-86.3861779,1.99999999999999,13,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.144372138500923,0.0720165581447996,0.0319318508032779,9.73270498207254e-05,0.0857142857142877,0.0393617021276593,0.42182469367981
