"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5630,27050,1,1,"FISP",32.1747043,-82.9529801,15,0,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.127016776162709,0.111292808911433,0.0982562620660751,0.103585848086483,1.68287545787546,0.0971649484536078,0.500430107116699
5630,27057,0.6,1,"FISP",30.6653217,-83.80112,9,6,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.126784861137624,0.0687821522053472,0.142169273271879,0.101847211211484,0.590713101160857,0.0694117647058818,0.159133747220039
5630,34001,1,1,"FISP",42.2101956,-90.0603721,15,0,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.28022874545963,0.206590243596876,0.279645122391143,0.349938690304175,7.51069518716577,0.585078534031412,0.662893235683441
5630,34002,0.733333333333333,1,"FISP",42.1593177,-89.3321502,11,4.00000000000001,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.299238067480061,0.226207478978876,0.312314637008484,0.284483296025142,6.63830409356725,0.671675774134789,0.666495978832245
5630,34003,0.333333333333333,1,"FISP",42.0711057,-89.0756312,4.99999999999999,10,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.312572618348383,0.241427830994375,0.323442924640503,0.184076918593061,0.942364990689015,0.144705882352941,0.664951920509338
5630,34020,0.8,1,"FISP",40.2137205,-91.1829978,12,3,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.279664226748543,0.217525470596525,0.270782750708879,0.201351577025596,4.71958568738229,0.392635658914728,0.684953510761261
5630,34022,0.933333333333333,1,"FISP",40.6514497,-90.9814019,14,1,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.272275061886972,0.223528552452954,0.264455994069857,0.384351762433983,3.0661877394636,0.323393574297188,0.685402035713196
5630,34025,0.8,1,"FISP",40.6004653,-89.6657014,12,3,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.336736680509437,0.293123883712154,0.30780598358261,0.250210088138681,6.88908382066277,0.497480620155038,0.706959843635559
5630,34027,0.8,1,"FISP",40.6045464,-89.3175167,12,3,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.34469247971982,0.302142418263967,0.332799791093837,0.333087457799155,4.12589743589743,0.472190476190475,0.714115798473358
5630,34029,0.133333333333333,1,"FISP",40.9275498,-88.95069,1.99999999999999,13,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.350752255252452,0.29837848297848,0.305735310083686,0.228797112533315,1.60457516339869,0.315262172284644,0.685759782791138
5630,34030,0.266666666666667,1,"FISP",40.0787817,-88.5584799,4.00000000000001,11,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.348316988475692,0.315400071824854,0.333504119039339,0.342035295705637,5.2820707070707,0.517293906810035,0.723115384578705
5630,34031,0.2,1,"FISP",40.7143846,-88.5637682,3,12,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.353776704965494,0.295315609123221,0.320418025545253,0.244531063475113,1.76230769230769,0.381958762886597,0.691701412200928
5630,34032,0.2,1,"FISP",40.8985328,-88.6754284,3,12,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.354259506169366,0.295377245457047,0.3101989263466,0.204630182688584,1.44911347517731,0.451166666666666,0.681688129901886
5630,34038,0.6,1,"FISP",39.799577,-90.4109104,9,6,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.295007543191945,0.273525665700835,0.314991325821347,0.263577048959028,8.81787037037038,0.546045197740112,0.717311680316925
5630,34041,0.333333333333333,1,"FISP",39.4800841,-89.2690071,4.99999999999999,10,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.337711616774345,0.317376824962566,0.372432091605128,0.464606463032096,3.24971590909091,0.453295668549905,0.726245284080505
5630,34042,0.333333333333333,1,"FISP",39.3998674,-89.2049844,4.99999999999999,10,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.333631650997559,0.307254844959916,0.371619418897558,0.465547736995724,4.82597765363128,0.604333333333332,0.727251827716827
5630,34044,0.133333333333333,1,"FISP",39.8947071,-88.103613,1.99999999999999,13,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.322153821744992,0.278659897883488,0.29428057382998,0.223227840136702,4.66570175438596,0.336944444444444,0.71193665266037
5630,34046,1,1,"FISP",39.3149204,-88.195176,15,0,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.310662945652048,0.246027232365831,0.351420984577801,0.281206226257147,2.01778350515464,0.15627147766323,0.738171935081482
5630,34049,1,1,"FISP",38.3851828,-90.2587326,15,0,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.33433844861814,0.273866199421163,0.29812110302224,0.403935092152841,5.45703125,0.549157303370785,0.71840912103653
5630,34051,0.533333333333333,1,"FISP",38.6981367,-89.5364836,7.99999999999999,7.00000000000001,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,0.318011179869386,0.257667123736216,0.275459351876437,0.473164606287485,9.47041666666668,0.692857142857142,0.713234543800354
5630,34052,1,1,"FISP",38.6699717,-89.6602444,15,0,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,0.309105047204967,0.249390488629544,0.277877753070709,0.457791642109044,6.24871134020619,0.654964539007091,0.711961507797241
5630,34053,0.733333333333333,1,"FISP",38.3511978,-89.2943026,11,4.00000000000001,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,0.356058340821761,0.282148040685404,0.403929109950105,0.357978760325407,1.74540229885058,0.158061594202899,0.711315214633942
5630,34059,0.933333333333333,1,"FISP",37.2325914,-89.2352685,14,1,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.220059435245923,0.177361111135872,0.234601084414755,0.22294811485068,9.77216117216118,0.693930635838149,0.602713286876678
5630,34060,1,1,"FISP",37.9708433,-89.7475091,15,0,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.356984651723036,0.284652888784832,0.429355543822781,0.303931890182934,2.14040697674419,0.208592132505176,0.718067646026611
5630,34061,1,1,"FISP",37.3198861,-88.9437782,15,0,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.225306567879328,0.200110020549229,0.24795963971473,0.230303878830113,3.58571428571429,0.260338680926916,0.603142261505127
5630,34063,0.933333333333333,1,"FISP",37.0730417,-88.5193033,14,1,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.214621539474513,0.193431687696893,0.27923457132454,0.267725394254607,4.76225749559082,0.388180272108843,0.590378403663635
5630,34065,0.6,1,"FISP",42.1401616,-89.7648861,9,6,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,0.288461215290616,0.219936176916329,0.309345924564584,0.407312717951916,9.28324958123955,0.685974499089252,0.668069899082184
5630,34066,0.533333333333333,1,"FISP",42.3994754,-88.9154674,7.99999999999999,7.00000000000001,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,0.291027283647677,0.214712451291146,0.31523723569878,0.281068988849641,7.77716049382717,0.608925318761383,0.668321847915649
