"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,11223,0.466666666666667,1,"AMGO",50.14379,-122.95793,7.00000000000001,7.99999999999999,28.7386363636364,1338.36363636364,79.9886363636364,0.76588554258567,29.4426229508197,96.1475409836066,31.379781420765,6658.29781420765,194.300546448087,-107.688524590164,301.989071038251,-46.9180327868852,114.55737704918,115.153005464481,-51.8989071038251,966.819672131148,141.743169398907,42.5573770491803,42.5628415300546,401.928961748634,139.355191256831,140.428961748634,366.407103825137,0.105572082295695,0.0386495334127447,0.103430203156847,0.18603119818922,2.04304761904762,0.172058823529412,0.358632922172546
5290,11234,0.0666666666666667,1,"AMGO",51.97885,-121.46523,1,14,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,0.263784988584658,0.142815012125534,0.328921282088354,0.252064103856953,2.47918918918919,0.334274952919021,0.613126397132874
5290,11402,0.466666666666667,1,"AMGO",48.82305,-124.05783,7.00000000000001,7.99999999999999,76.8368055555556,451.541666666667,146.114583333333,0.857685223708173,76.7094017094017,84.6153846153846,37.3988603988604,4898.04843304843,208.960113960114,-14.3817663817664,223.34188034188,24.1908831908832,140.737891737892,141.982905982906,19.4786324786325,1746.2792022792,291.116809116809,36.9287749287749,62.7492877492878,820.458689458689,129.495726495727,146.196581196581,757.729344729345,0.154876189966926,0.119808117258791,0.146375663969948,0.0383542997448491,0.988229755178903,0.0480923694779114,0.453142315149307
5290,11608,1,1,"AMGO",49.25746,-119.5261,15,0,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,0.263942246469585,0.151900659232248,0.248356441142414,0.124953636920285,1.66858237547893,0.107807017543859,0.63058465719223
5290,14006,0.866666666666667,1,"AMGO",40.4150917,-123.9615249,13,1.99999999999999,107.5125,485.2,136.85,0.862303842105263,107.36,116.783333333333,51.4333333333333,3905.88,240.423333333333,14.13,226.293333333333,66.3,157.166666666667,159.956666666667,62.0633333333333,1648.35666666667,293.35,3.88666666666667,80.12,844.323333333333,35.3766666666667,53.6766666666667,813.8,0.159649955035681,0.104473274594092,0.156425173589905,0.0833125484135846,0.211956521739124,0.0248730964467002,0.513672053813934
5290,14021,1,1,"AMGO",37.5947824,-120.860951,15,0,162.829166666667,71.75,27.6666666666667,0.612702252252252,163.152027027027,149.939189189189,45.4391891891892,6269.27364864865,352.162162162162,25.7939189189189,326.368243243243,83.9527027027027,241.918918918919,241.922297297297,83.0033783783784,331.550675675676,64.2567567567568,0.753378378378378,81.820945945946,167.746621621622,4.52364864864865,4.58445945945946,167.722972972973,0.0958232430933964,0.0702089917897293,0.118922962548738,0.235296336834761,2.65965391621129,0.234857142857143,0.419724315404892
5290,14071,0.933333333333333,1,"AMGO",38.0453507,-122.8668979,14,1,132.429487179487,89.2307692307692,79.301282051282,0.551564270517498,134.715231788079,122.423841059603,56.4304635761589,3431.78145695364,251.960264900662,37.1324503311258,214.827814569536,93.2185430463576,173.496688741722,177.503311258278,90.7748344370861,943.258278145695,204.403973509934,1.64238410596026,90.7483443708609,519.960264900662,11.0264900662252,16.6622516556291,517.370860927152,0.108040829271637,0.11017507293927,0.459000788478979,0.7904608882253,9.58324324324326,0.582903780068729,0.802806258201599
5290,14080,0.933333333333333,1,"AMGO",39.7633427,-122.2390059,14,1,159.675438596491,162.105263157895,48.4298245614035,0.626360824561404,159.009803921569,150.980392156863,44.8235294117647,6521.31045751634,349.937908496732,16.8006535947712,333.137254901961,79.8888888888889,242.444444444444,242.450980392157,78.8529411764706,585.022875816994,116.761437908497,1.92483660130719,81.062091503268,302.192810457516,16.516339869281,16.6372549019608,301.496732026144,0.0714543801627254,0.0376479068460793,0.184209358990932,0.0780396877357692,2.28401015228426,0.337613843351548,0.66912430524826
5290,14083,0.933333333333333,1,"AMGO",37.9851247,-122.5909499,14,1,137.8,90.2666666666667,68.7444444444444,0.495367061619701,138.957547169811,114.679245283019,54.4952830188679,3419.25,251.056603773585,43.0660377358491,207.990566037736,96.2783018867924,176.839622641509,181.004716981132,94.6132075471698,808.924528301887,175.594339622642,1.34433962264151,90.3584905660377,444.547169811321,9.43396226415094,15.5,442.88679245283,0.113927622110935,0.117084552466971,0.443569190212411,0.404933813119065,5.98763440860216,0.399294532627866,0.57319974899292
5290,14098,0.933333333333333,1,"AMGO",38.7202247,-121.0356899,14,1,154.210526315789,308.684210526316,62.5350877192982,0.616406578947368,153.513333333333,140.876666666667,43.9466666666667,6184.27666666667,338.156666666667,21.2166666666667,316.94,80.13,232.533333333333,233.423333333333,77.92,785.95,157.136666666667,2.05333333333333,83.42,403.88,13.4766666666667,18.5866666666667,403.196666666667,0.0760011371085796,0.035067079575791,0.248502963913923,0.453365164111846,2.56016949152542,0.367962962962963,0.669439494609833
5290,14138,0.2,1,"AMGO",35.3183817,-120.5084609,3,12,141.061403508772,362,41.6359649122807,0.494679903512739,141.407547169811,156.6,57.622641509434,4030.27169811321,292.943396226415,19.2754716981132,273.667924528302,99.3509433962264,191.437735849057,194.698113207547,93.3358490566038,501.369811320755,100.101886792453,0.656603773584906,90.1962264150943,279.494339622642,3.47169811320755,12.2641509433962,272.558490566038,0.0570957034152251,0.0440690291051614,0.202238015720133,0.0274440897017526,0.876237623762372,0.0324346405228755,0.398650795221329
5290,14153,0.333333333333333,1,"AMGO",38.7687607,-120.9253159,4.99999999999999,10,146.320175438596,541.105263157895,79.5877192982456,0.668291891891892,147.151815181518,141.042904290429,43.990099009901,6212.99669966997,331.920792079208,14.986798679868,316.93399339934,74.9075907590759,227.287128712871,228.379537953795,72.6699669966997,930.06600660066,179.739273927393,2.88778877887789,82.2541254125413,471.217821782178,17.3102310231023,24.2046204620462,470.630363036304,0.0820210599286739,0.0326388890623177,0.223438100350804,0.41214359997648,1.88691756272401,0.147326203208556,0.616139590740204
5290,14155,1,1,"AMGO",37.5141365,-121.1597352,15,0,157.733333333333,212.6,30.0375,0.591647887323944,158.402027027027,149.679054054054,46.1655405405405,6068.38513513513,344.368243243243,23.5574324324324,320.810810810811,83.9527027027027,234.726351351351,235.209459459459,81.7905405405405,352.483108108108,68.1722972972973,1.01689189189189,82.1047297297297,179.016891891892,5.23986486486486,7.06081081081081,178.939189189189,0.0909033241366506,0.0620606456692632,0.0982444652905978,0.200055923907131,1.0215242881072,0.131329690346084,0.423290729522705
5290,14160,0.0666666666666667,1,"AMGO",39.5664857,-123.3982919,1,14,115.736842105263,540.315789473684,106.552631578947,0.853191993993994,114.19397993311,151.163879598662,52.8160535117057,4737.56856187291,283.538461538462,-1.61872909698997,285.157190635452,62.9665551839465,176.006688963211,177.404682274248,59.1103678929766,1283.10367892977,239.986622073579,2.84280936454849,84.0869565217391,671.698996655518,21.8963210702341,36.1270903010033,654.341137123746,0.101885226112852,0.0548743419880593,0.117941233551133,0.00266263815211069,1.47586206896552,0.0778089887640447,0.580184161663055
5290,14186,1,1,"AMGO",38.5498734,-122.719303,15,0,136.625,249.388888888889,84.4907407407407,0.710225883040936,136.926421404682,147.571906354515,53.2775919732441,4628.31772575251,296.652173913043,20.0936454849498,276.558528428094,81.6822742474916,194.541806020067,196.147157190635,80.3612040133779,1001.92307692308,215.133779264214,1.7257525083612,90.0602006688963,550.23745819398,11.4581939799331,17.9698996655518,548.204013377926,0.0951364083845247,0.0564796509499983,0.340875116499059,0.431750855050892,1.88460236886633,0.203247863247863,0.779081642627716
5290,14189,0.266666666666667,1,"AMGO",37.2521703,-121.6774341,4.00000000000001,11,144.185185185185,404.111111111111,46.875,0.623243981481482,144.22972972973,139.949324324324,50.9391891891892,4781.35135135135,300.412162162162,26.1722972972973,274.239864864865,87.6418918918919,204.084459459459,206.925675675676,86.597972972973,567.408783783784,113.60472972973,1.625,86.2398648648649,297.141891891892,7.33445945945946,12.8682432432432,297.037162162162,0.0988771870942984,0.0715021656282636,0.11027527239559,0.038027794629477,0.809962756052138,0.154913294797688,0.556220412254333
5290,14190,0.2,1,"AMGO",37.9834939,-120.6452578,3,12,151.921052631579,368.210526315789,53.8508771929825,0.564703240740741,152.836177474403,152.331058020478,45.542662116041,6318.18771331058,346.686006825939,16.1535836177474,330.532423208191,75.6382252559727,233.948805460751,234.300341296928,75.1843003412969,631.682593856655,116.716723549488,1.7098976109215,80.9658703071672,313.443686006826,10.1194539249147,12.6962457337884,313.423208191126,0.0648747400049292,0.0362657330941369,0.110838596845843,0.190185274083706,3.10477430555555,0.339304812834224,0.562487185001373
5290,14193,1,1,"AMGO",38.3407717,-123.0480649,15,0,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,0.100668240695226,0.0876724610472908,0.380418574719664,0.527726705170174,7.51123388581954,0.501036269430051,0.825724899768829
5290,14198,0.0666666666666667,1,"AMGO",41.7401687,-122.6334149,1,14,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,0.105268009941984,0.0507788257834611,0.0993149254973166,0.0133680176472875,0.558823529411759,0.0294416243654819,0.402316510677338
5290,14319,1,1,"AMGO",37.1650627,-122.2276839,15,0,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,0.138372650893575,0.147862969398741,0.282162561306885,0.406894163562478,3.62383612662942,0.275,0.751931309700012
5290,17004,0.733333333333333,1,"AMGO",40.5090827,-105.0392299,11,4.00000000000001,82.8508771929825,1708.84210526316,31.4517543859649,0.608667982456141,82.3081967213115,158.55737704918,39.3180327868852,8301.39672131148,293.931147540984,-104.931147540984,398.862295081967,155.281967213115,-21.0590163934426,192.206557377049,-21.0590163934426,377.731147540984,62.9901639344262,10.4426229508197,52.0131147540984,160.859016393443,34.1868852459016,134.993442622951,34.1868852459016,0.202655466067672,0.0980537016294489,0.355414153363574,0.37925697445153,3.50761421319797,0.439153439153439,0.690776824951172
5290,17009,0.866666666666667,1,"AMGO",39.9658907,-107.6483229,13,1.99999999999999,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,0.245391310311598,0.0701894857208241,0.629006495652593,0.408901055741527,4.12328178694158,0.472093023255814,0.822601735591888
5290,17011,0.0666666666666667,1,"AMGO",39.2209796,-105.2791994,1,14,36.2777777777778,2566.27777777778,39.162037037037,0.605615789473684,36.1395348837209,167.940199335548,42.1063122923588,7801.42524916944,242.229235880399,-152.212624584718,394.441860465116,135.435215946844,-59.6810631229236,138.578073089701,-61.0365448504983,463.68438538206,71.7774086378737,14.5813953488372,48.1229235880399,189.491694352159,53.3554817275747,188.312292358804,53.4053156146179,0.256904082089579,0.0931400027551854,0.506086239788478,0.102248089382506,3.32504655493482,0.563134057971015,0.928234457969666
5290,17012,0.666666666666667,1,"AMGO",39.3798417,-104.3691567,10,5,82.0570175438596,1888.52631578947,33.6929824561403,0.474632456140351,83.029702970297,164.42904290429,40.1452145214521,8336.11221122112,296.224422442244,-108.663366336634,404.887788778878,172.16501650165,-20.2970297029703,193.405940594059,-20.2970297029703,400.990099009901,67.4092409240924,8.88448844884488,62.1749174917492,186.184818481848,29.0990099009901,177.93399339934,29.0990099009901,0.159646818152687,0.0646102859759909,0.344220108608739,0.38505251306659,4.06565143824027,0.364039408866995,0.508319616317749
5290,17017,0.933333333333333,1,"AMGO",38.5137277,-106.7550729,14,1,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,0.202555973770099,0.0439537346653434,0.861056712782477,0.253711281108491,2.57982456140351,0.89227188081937,0.911967635154724
5290,17031,0.4,1,"AMGO",40.0653006,-108.4153871,6,9,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,0.188171814475819,0.0656318425580752,0.213160475441526,0.193298550891808,0.852670349907916,0.156015779092702,0.720978736877441
5290,17037,0.266666666666667,1,"AMGO",40.2631147,-102.7182079,4.00000000000001,11,97.9291666666667,1260.85,35.3708333333333,0.546844,98.2442996742671,161.42345276873,37.6123778501629,9149.79478827362,319.498371335505,-103.85667752443,423.355048859935,191.703583061889,-17.2638436482085,218.104234527687,-17.2638436482085,424.436482084691,79.8273615635179,8.27361563517915,70.6351791530945,222.71661237785,26.3941368078176,190.814332247557,26.3941368078176,0.148518180337281,0.0829612380251066,0.122167584343388,0.0845147730044271,0.584778420038531,0.0236318407960197,0.388035655021667
5290,17046,0.266666666666667,1,"AMGO",38.5920517,-106.9174979,4.00000000000001,11,7.62280701754386,2902.26315789474,41.4824561403509,0.640094366197183,8.83666666666667,176.753333333333,40.0433333333333,8782.89333333333,224.64,-210.903333333333,435.543333333333,105.346666666667,44.8233333333333,118.643333333333,-106.963333333333,488.703333333333,55.85,27.91,20.5433333333333,151.31,96.6,136.053333333333,123.93,0.203325968343624,0.0426725748641787,0.846166982225252,0.277010810303892,7.09462365591399,0.886111111111113,0.921320736408234
