"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5880,17309,0.933333333333333,1,"SPTO",39.0799673,-107.3678337,14,1,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.361097105276841,0.267128661014765,0.632468942283335,0.536048437383587,3.70346083788707,0.488380952380953,0.896210789680481
5880,17315,1,1,"SPTO",38.0687767,-108.4608309,15,0,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,0.228728882662807,0.15593841444525,0.534855367599352,0.777111957462127,5.97654320987655,0.522560975609757,0.843302667140961
5880,17318,1,1,"SPTO",38.6441327,-105.7794649,15,0,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.242462763090602,0.165171815723276,0.309668242943556,0.208186812307059,2.16304761904762,0.117258883248731,0.809535205364227
5880,17322,0.8,1,"SPTO",37.8399527,-108.7610769,12,3,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,0.180802372113131,0.114811301852435,0.600450698478095,0.771315209953569,4.4415343915344,0.357575757575758,0.793922305107117
5880,17359,1,1,"SPTO",39.7578337,-107.6922689,15,0,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.304269602770257,0.212637935174823,0.598367051990559,0.488540982648068,9.7636684303351,0.705925925925927,0.979788064956665
5880,17362,0.866666666666667,1,"SPTO",38.9999639,-104.7380455,13,1.99999999999999,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.1213600782738,0.060491832617823,0.250125863860292,0.0397127447550861,2.32029360967185,0.245340501792115,0.724742352962494
5880,17372,1,1,"SPTO",37.4432477,-108.4743579,15,0,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.234041978907593,0.144842028847193,0.732610245967484,0.875281724084835,6.60432489451477,0.454835390946502,0.868864357471466
5880,33002,0.533333333333333,1,"SPTO",47.7825805,-116.6672685,7.99999999999999,7.00000000000001,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.165408519610798,0.108699855582009,0.128864209154809,0.0294628170230789,0.83756345177665,0.075945945945946,0.665507435798645
5880,33010,0.8,1,"SPTO",45.0341095,-113.5624829,12,3,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.198383597773233,0.132421257832372,0.150567755108904,0.0445740960263179,4.33713298791019,0.40719298245614,0.624109506607056
5880,33014,0.866666666666667,1,"SPTO",44.722359,-113.5203605,13,1.99999999999999,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.163678246742032,0.107279993383292,0.0867680816163358,0.0849637114570598,2.97313829787234,0.30561694290976,0.574939370155334
5880,33018,0.933333333333333,1,"SPTO",43.7258179,-115.951094,14,1,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.141397613993231,0.0757197181356811,0.903051808450729,0.857357217743203,3.48975791433892,0.39925,0.693187892436981
5880,33020,0.4,1,"SPTO",43.4619319,-113.5630006,6,9,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,0.0826949420624381,0.039190491343878,0.346096302528554,0.0213540554354083,0.722456140350878,0.117407407407407,0.618748605251312
5880,33023,0.6,1,"SPTO",42.8131415,-116.6394012,9,6,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.061828717074876,0.0284743011127488,0.245567562215776,0.238480899148335,0.201315789473687,0.0166666666666666,0.484721034765244
5880,33025,1,1,"SPTO",42.3311564,-114.2794532,15,0,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.150016809435353,0.0958754441144493,0.252392018536627,0.529507819585685,0.640924956369985,0.108095238095238,0.485896497964859
5880,33027,0.2,1,"SPTO",42.8548166,-112.519388,3,12,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,0.234004306210923,0.159120247599647,0.429687969909767,0.113397814992268,2.17010309278351,0.212056737588653,0.746656477451324
5880,33128,0.0666666666666667,1,"SPTO",42.9613154,-111.7185508,1,14,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.296395775261898,0.218160313634189,0.409681253713306,0.100083913646371,1.02910052910053,0.192777777777778,0.832235813140869
5880,33211,0.333333333333333,1,"SPTO",44.1957002,-116.5087254,4.99999999999999,10,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.127310264670774,0.0611134437981058,0.830143639157622,0.4702738782693,5.40732323232324,0.461494252873564,0.669549405574799
5880,33212,0.133333333333333,1,"SPTO",44.9600847,-115.4933479,1.99999999999999,13,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.126010105774575,0.0558316976363319,0.028102468426108,6.46129552370813e-05,0.606702898550727,0.0816666666666668,0.40703958272934
5880,33217,1,1,"SPTO",43.1584349,-116.5088281,15,0,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.0779993086348866,0.0381433297107853,0.0800533739540487,0.0555355105527536,0.43698979591837,0.0138888888888886,0.36504802107811
5880,33218,0.933333333333333,1,"SPTO",43.4135132,-115.3610245,14,1,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.12776902588393,0.0675796520493295,0.741657838554702,0.413608737097056,3.16034053156146,0.463351749539595,0.736003756523132
5880,33219,0.133333333333333,1,"SPTO",43.4007821,-114.252264,1.99999999999999,13,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.111667141094498,0.0544539586166846,0.325674312475644,0.0201398212673137,2.2718018018018,0.46305114638448,0.668158292770386
5880,33220,0.0666666666666667,1,"SPTO",43.3387265,-113.8743621,1,14,53.1041666666667,1676.25,29.1041666666667,0.416864912280702,51.8012422360248,157.071428571429,36.7546583850932,8996.01242236025,284.385093167702,-137.695652173913,422.080745341615,-50.6770186335404,152.164596273292,167.208074534161,-65.167701863354,355.611801242236,43.9782608695652,15.6583850931677,31.5124223602484,124.649068322981,55.3757763975155,67.8229813664596,120.472049689441,0.0861613044522804,0.0394011205127018,0.226016488729439,0.0367847042648714,2.71694915254237,0.420967741935484,0.663277745246887
5880,53002,0.333333333333333,1,"SPTO",48.1080187,-114.4619289,4.99999999999999,10,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.177674197429707,0.104070320797395,0.344471000042029,0.0832253100277088,1.19342592592593,0.109668508287293,0.541351735591888
5880,53013,0.6,1,"SPTO",47.2997227,-115.1044549,9,6,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.127682675482501,0.074330406700337,0.179904911040862,0.0538139138697226,0.983876811594204,0.0555008210180625,0.550009191036224
5880,53015,0.533333333333333,1,"SPTO",47.1824757,-113.9489899,7.99999999999999,7.00000000000001,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.197470494282231,0.1249048468105,0.554322330423488,0.18464765959901,1.62634146341463,0.167850637522769,0.604906022548676
5880,53019,0.333333333333333,1,"SPTO",47.7874097,-109.4150839,4.99999999999999,10,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.0613232965374504,0.0321371227305257,0.10939586918003,0.0549108675613547,0.955191256830601,0.0469791666666666,0.406009376049042
5880,53026,0.0666666666666667,1,"SPTO",46.7236933,-113.6681583,1,14,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.187416639729372,0.130928584520969,0.512567272011953,0.603551078459582,1.90790378006873,0.204003724394786,0.594134390354156
5880,53028,0.4,1,"SPTO",46.1235467,-111.9188609,6,9,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.112809723381319,0.0755972509357599,0.310475517742312,0.304305403049377,3.33815566835872,0.241242937853107,0.67357325553894
5880,53040,1,1,"SPTO",45.7251707,-109.5466543,15,0,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,0.0855166797215911,0.0545525612261028,0.12675448733412,0.738131103281554,2.84943181818182,0.196357012750456,0.572282314300537
