"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5990,17222,0.466666666666667,1,"LAZB",37.7801857,-108.0888449,7.00000000000001,7.99999999999999,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,0.239088849037463,0.060374196888436,0.236866697144309,0.124026515257642,1.67838095238095,0.309778911564626,0.815670192241669
5990,17301,0.0666666666666667,1,"LAZB",40.2777657,-108.5596319,1,14,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,0.0504664092759712,0.0263527827889715,0.143599382160927,0.0320309430286134,0.94376026272578,0.108676975945017,0.339172154664993
5990,17309,0.466666666666667,1,"LAZB",39.0799673,-107.3678337,7.00000000000001,7.99999999999999,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.347169197778741,0.198614091149405,0.344993804793352,0.1759718785702,1.91003787878788,0.26139896373057,0.884002864360809
5990,17315,0.0666666666666667,1,"LAZB",38.0687767,-108.4608309,1,14,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,0.215178187188697,0.073622369963207,0.13607533274532,0.0882345943807538,0.293971631205676,0.13713298791019,0.775769174098969
5990,17318,0.2,1,"LAZB",38.6441327,-105.7794649,3,12,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.150836454267694,0.0378523612828144,0.177633407750111,0.0237331304276115,2.38642322097378,0.214324324324324,0.6267209649086
5990,17322,0.0666666666666667,1,"LAZB",37.8399527,-108.7610769,1,14,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,0.16573151749446,0.0555544931655198,0.140267428045764,0.00664755348866836,0.377387387387389,0.0796089385474859,0.712368071079254
5990,17359,0.866666666666667,1,"LAZB",39.7578337,-107.6922689,13,1.99999999999999,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.211796074569285,0.118710340506378,0.247401148146035,0.115282841056133,3.30426136363637,0.536585365853658,0.70587545633316
5990,17362,0.266666666666667,1,"LAZB",38.9999639,-104.7380455,4.00000000000001,11,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.0727078910927187,0.0123126679321886,0.142945889849933,0.123376924823147,1.00407407407407,0.261790780141844,0.491007626056671
5990,33002,0.0666666666666667,1,"LAZB",47.7825805,-116.6672685,1,14,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.126261035655665,0.106130863768714,0.209627965698803,0.00543293681256712,1.32954954954955,0.0262280701754386,0.671456396579742
5990,33010,0.8,1,"LAZB",45.0341095,-113.5624829,12,3,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.175743244472083,0.0977642633393606,0.288267623621506,0.0461922414709032,3.10482233502539,0.446791443850267,0.777692258358002
5990,33014,0.6,1,"LAZB",44.722359,-113.5203605,9,6,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.148785164102091,0.074214718591943,0.197314777163718,0.127860574031454,3.30689655172414,0.337706270627062,0.753205180168152
5990,33018,0.4,1,"LAZB",43.7258179,-115.951094,6,9,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.0698963810388308,0.0425187383192938,0.630835694683626,0.309331898963568,4.12305295950157,0.33526936026936,0.602166831493378
5990,33021,0.466666666666667,1,"LAZB",43.1104288,-112.7317982,7.00000000000001,7.99999999999999,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,0.337481584707633,0.225415405724168,0.348543181524217,0.489335046135297,3.32070446735396,0.190701754385965,0.882907450199127
5990,33022,0.4,1,"LAZB",43.5343116,-111.7010272,6,9,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.475052245404715,0.361404069465521,0.443013700664087,0.143919893798933,2.38552380952381,0.237878787878788,0.984528958797455
5990,33023,0.2,1,"LAZB",42.8131415,-116.6394012,3,12,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.0468178234838734,0.022996098978819,0.0925136474048636,0.0622252466953113,0.482755298651254,0.0304469273743015,0.372369408607483
5990,33025,1,1,"LAZB",42.3311564,-114.2794532,15,0,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.210488097200763,0.125137781016105,0.505033886964011,0.771003654335909,0.642322097378279,0.117557932263815,0.611752688884735
5990,33027,0.4,1,"LAZB",42.8548166,-112.519388,6,9,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,0.373887741672357,0.27090493637473,0.461649569490812,0.205916961358174,0.942202729044834,0.207355679702048,0.897132158279419
5990,33124,0.4,1,"LAZB",42.953922,-115.2124573,6,9,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.0438174989928832,0.0236794000390563,0.0728603703759039,0.0787772380927284,0.571345029239767,0.0660526315789471,0.407874643802643
5990,33128,0.0666666666666667,1,"LAZB",42.9613154,-111.7185508,1,14,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.467794151796167,0.338892203717594,0.562674404705649,0.0981380609915397,2.6773368606702,0.258112874779542,0.973095536231995
5990,33211,0.8,1,"LAZB",44.1957002,-116.5087254,12,3,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.0526908608856537,0.0282944703719841,0.410120179281138,0.855050989862178,3.8816287878788,0.447670250896057,0.566152513027191
5990,33212,0.0666666666666667,1,"LAZB",44.9600847,-115.4933479,1,14,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.115802756968835,0.0556491179275654,0.094007437818351,0.000300170833392515,1.6062962962963,0.087222222222222,0.378776580095291
5990,33217,1,1,"LAZB",43.1584349,-116.5088281,15,0,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.0573573692583035,0.0263120026295389,0.0815396661231212,0.214975764792061,0.190277777777778,0.0373056994818652,0.311831653118134
5990,33218,0.733333333333333,1,"LAZB",43.4135132,-115.3610245,11,4.00000000000001,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0632419030719405,0.0345549792786912,0.508224296867448,0.602131423888636,2.56556886227545,0.450716845878136,0.708531022071838
5990,33219,0.266666666666667,1,"LAZB",43.4007821,-114.252264,4.00000000000001,11,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.0593554036647684,0.0275124425873837,0.17809236226209,0.147243651454899,1.67070175438597,0.190463917525773,0.680851876735687
5990,33221,0.333333333333333,1,"LAZB",43.8124267,-112.3960119,4.99999999999999,10,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.157775074280289,0.119385388335462,0.516473970064687,0.259311117675368,1.74664948453608,0.223229706390328,0.84996235370636
5990,38032,0.0666666666666667,1,"LAZB",39.3447742,-98.7508415,1,14,115.912037037037,527.166666666667,53.0416666666667,0.567001351351351,116.122112211221,147.861386138614,33.0858085808581,10186.795379538,337.947194719472,-102.524752475248,440.471947194719,220.947194719472,-18.0561056105611,246.412541254125,-18.0561056105611,637.112211221122,96.1617161716172,12.8118811881188,53.0759075907591,264.221122112211,46.6237623762376,244.6699669967,46.6237623762376,0.0374120960068651,0.00584437363523813,0.146991129076983,7.51623012977101e-07,1.22397003745318,0.253804347826087,0.955933749675751
5990,53002,0.8,1,"LAZB",48.1080187,-114.4619289,12,3,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.185499337599205,0.107066090330599,0.296790625746331,0.0856564312371584,1.79844559585493,0.181060606060606,0.681442677974701
5990,53015,0.866666666666667,1,"LAZB",47.1824757,-113.9489899,13,1.99999999999999,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.203850028444831,0.132874990459829,0.390095247865261,0.571114564805734,2.90555555555556,0.24731182795699,0.690888106822968
