"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5870,25027,1,1,"EATO",27.6610372,-82.1462286,15,0,223.053921568627,28.7058823529412,106.774509803922,0.671916666666667,223.114942528736,119.406130268199,50.4444444444444,4334.01149425287,329.386973180077,95.0842911877395,234.302681992337,273.11877394636,178.080459770115,273.367816091954,164.084291187739,1284.05363984674,211.712643678161,41.2030651340996,57.5019157088123,598.685823754789,162.846743295019,584.996168582376,191.793103448276,0.343012334964885,0.301460141963577,0.417629574734026,0.489733496905379,3.44677716390424,0.174022346368715,0.677089333534241
5870,25028,0.733333333333333,1,"EATO",25.7510497,-80.9676799,11,4.00000000000001,234.857843137255,5.29411764705882,111.524509803922,0.554476212468418,234.903474903475,106.888030888031,52.5598455598456,3434.96911196911,326.544401544402,125,201.544401544402,273.621621621622,190.250965250965,275.779922779923,188.119691119691,1342.9305019305,241.494208494208,37,63.7722007722008,616.656370656371,128.57528957529,573.227799227799,128.725868725869,0.293556144474568,0.184098732562387,0.285477272084036,0.753563660763892,1.64468468468468,0.183630952380952,0.634375095367432
5870,25031,0.666666666666667,1,"EATO",26.9657323,-80.3854635,10,5,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.257688837033935,0.149725002450157,0.290779925525867,0.471218817862478,3.21657142857142,0.346886446886447,0.87194162607193
5870,25062,1,1,"EATO",29.9468226,-84.340943,15,0,198.808333333333,12.7,125.091666666667,0.636981021084818,198.626865671642,125.940298507463,44.5,5845.39552238806,327.835820895522,48.0820895522388,279.753731343284,268.417910447761,163.529850746269,269.440298507463,120.686567164179,1502.41044776119,203.059701492537,77.5970149253731,31.410447761194,548.276119402985,260.246268656716,541.641791044776,328.440298507463,0.210936449393577,0.20339253691322,0.142998460900651,0.0240517594213921,1.97377326565144,0.0981595092024539,0.571123659610748
5870,25066,1,1,"EATO",28.6471072,-82.1719367,15,0,214.619791666667,31.375,110.0625,0.731835294117647,214.988805970149,127.100746268657,49.9291044776119,4727.7947761194,329.507462686567,77.3694029850746,252.138059701493,270.623134328358,189.100746268657,270.623134328358,150.820895522388,1321.95149253731,197.791044776119,53.8246268656716,47.1567164179104,564.003731343284,179.973880597015,564.003731343284,229.514925373134,0.303320367521826,0.285446696933115,0.303770526024972,0.40827539269238,1.90055555555556,0.187827715355805,0.592491388320923
5870,25067,0.666666666666667,1,"EATO",28.1011187,-80.8980039,10,5,222.263888888889,15.3333333333333,104.152777777778,0.70436523032523,222.509652509653,106.957528957529,47.4401544401544,4198.32046332046,323.918918918919,101.088803088803,222.830115830116,270.590733590734,175.664092664093,271.521235521235,165.277992277992,1247.76061776062,176.138996138996,46.3552123552124,43.9420849420849,503.432432432432,168.791505791506,494.150579150579,176.930501930502,0.307718237171503,0.237472533929468,0.329628054905806,0.413653229485551,3.66124744376278,0.444864864864865,0.797849833965302
5870,25069,0.933333333333333,1,"EATO",28.3225489,-81.3372759,14,1,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.281280945285071,0.222980964673029,0.326755463139867,0.368921686398765,3.11577540106952,0.269389438943894,0.672090530395508
5870,25073,1,1,"EATO",27.7611546,-81.4536353,15,0,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.326079719593404,0.268240358023506,0.372544044973849,0.34749585245386,4.71323529411765,0.392156862745098,0.650124132633209
5870,25074,0.733333333333333,1,"EATO",27.2364427,-80.5471555,11,4.00000000000001,228.125,10.8125,106.723958333333,0.688246073108657,228.026819923372,110.632183908046,50.8352490421456,3783.13793103448,326.134099616858,110.590038314176,215.544061302682,271.379310344828,182.639846743295,272.48275862069,176.084291187739,1273.7662835249,182.379310344828,49.0536398467433,46.4214559386973,507.337164750958,167.352490421456,497.651340996169,169.877394636015,0.270096024783712,0.172229668359151,0.318943861894035,0.419475970969214,3.74683544303798,0.431209150326797,0.875286757946014
5870,25081,0.933333333333333,1,"EATO",26.5587549,-81.126711,14,1,228.848958333333,10.4375,108.223958333333,0.741560696517413,228.646153846154,121.223076923077,53.4346153846154,3783.88846153846,330.888461538462,105.988461538462,224.9,271.738461538462,185.003846153846,272.930769230769,176.584615384615,1289.11538461538,225.126923076923,39.1692307692308,59.2769230769231,598.211538461538,139.153846153846,539.746153846154,142.384615384615,0.449542683573707,0.347521526780787,0.400846811120138,0.511498862126242,2.84500941619585,0.283333333333333,0.916587948799133
5870,25084,1,1,"EATO",29.6862263,-83.0674784,15,0,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.175215762178521,0.150535872800578,0.107725371882405,0.291177666400054,3.33845381526104,0.303125,0.702182054519653
5870,25086,1,1,"EATO",26.9459847,-81.7610009,15,0,226.175925925926,15.1111111111111,106.787037037037,0.671578094376602,226.555555555556,123.766283524904,52.9080459770115,4043.32950191571,331.605363984674,99.9272030651341,231.67816091954,272.927203065134,181.927203065134,273.639846743295,171.390804597701,1287.14176245211,217.716475095785,41.5785440613027,60.9310344827586,611.022988505747,143.340996168582,569.245210727969,157.800766283525,0.408545450674119,0.357125204385994,0.413875085833144,0.582779960900198,7.01917562724015,0.408624031007751,0.858871817588806
5870,25087,0.2,1,"EATO",25.9322682,-81.6570333,3,12,233.203703703704,8.44444444444444,110.083333333333,0.577636829463114,233.1328125,110.703125,52.4375,3596.796875,327.1953125,118.234375,208.9609375,273.734375,194.6328125,275.46875,183.8984375,1324.3046875,234.9921875,37.109375,67.3359375,635.9140625,125.578125,610.265625,131.2578125,0.330314384368358,0.253269553115643,0.416996975246882,0.143375013882159,3.78850267379679,0.303350083752093,0.820578753948212
5870,25113,1,1,"EATO",29.4553574,-82.119094,15,0,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.271514502900848,0.267971252699807,0.252717515802122,0.327996900483724,3.74802259887005,0.24247619047619,0.526764452457428
5870,25132,1,1,"EATO",26.9297114,-82.0333415,15,0,227.759803921569,9.35294117647059,107.75,0.586266699033934,227.510288065844,119.40329218107,52.119341563786,4042.8024691358,330.382716049383,103.534979423868,226.847736625514,273.958847736626,182.979423868313,274.650205761317,172.390946502058,1294.38683127572,215.617283950617,40.2839506172839,61.522633744856,614.551440329218,147.934156378601,588.362139917695,164.662551440329,0.338024124234224,0.301011867714772,0.442242908179525,0.291990544310615,2.66734104046242,0.260122164048865,0.816696286201477
5870,25175,0.133333333333333,1,"EATO",27.8610752,-80.4489977,1.99999999999999,13,225.113636363636,9.27272727272727,105.742424242424,0.63294603046824,225.049295774648,103.070422535211,47.8028169014084,3984.77464788732,322.591549295775,109.316901408451,213.274647887324,269.380281690141,176.450704225352,271.795774647887,170.859154929577,1265.60563380282,170.845070422535,44.5915492957746,39.8169014084507,479.859154929577,174.049295774648,477.422535211268,175.633802816901,0.251808945268759,0.179109497862622,0.313783124492519,0.322718499469583,2.89483695652173,0.220811287477954,0.818642318248749
5870,27006,1,1,"EATO",30.8199147,-84.5234609,15,0,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.13156844999663,0.108642194415195,0.18189046084805,0.0863690932355794,0.893794326241134,0.0438552188552186,0.40868279337883
5870,27010,1,1,"EATO",31.7456477,-84.7198949,15,0,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.134039719524974,0.120123618239267,0.226106576057045,0.12312905038004,1.10934744268078,0.0639194139194136,0.6074338555336
5870,27014,0.933333333333333,1,"EATO",32.3986852,-83.4524425,14,1,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,0.133246441411181,0.126059883731206,0.10678652313121,0.212354522138143,2.35596590909091,0.178233151183971,0.614964246749878
5870,27015,1,1,"EATO",33.0058447,-83.9907256,15,0,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.16875423207351,0.163821093033806,0.158854524863804,0.160556947057716,4.9857264957265,0.265339966832504,0.633821606636047
5870,27027,1,1,"EATO",34.0545254,-84.7868559,15,0,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.186892041410995,0.19245589375964,0.325190249182878,0.175990913447628,0.81989247311828,0.0827319587628865,0.653629899024963
5870,27031,1,1,"EATO",33.5197045,-83.0957341,15,0,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.190007432992532,0.185938963750015,0.157219319265765,0.155767368262298,2.62827380952381,0.166022099447514,0.625525116920471
5870,27033,1,1,"EATO",32.1823297,-84.2682799,15,0,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.127733263733941,0.123598396447383,0.146996202633471,0.381638316302589,3.18979963570127,0.212205387205387,0.630099654197693
5870,27036,1,1,"EATO",33.5381995,-85.2533567,15,0,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.173205180669311,0.190249921039906,0.259692477927644,0.266468821647993,1.65077319587629,0.137734082397004,0.641176581382751
5870,27046,1,1,"EATO",33.1053145,-83.8122125,15,0,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.169749665514175,0.162332412780257,0.149344385267553,0.175298944674842,7.04532967032968,0.482695810564663,0.630129218101501
5870,27050,1,1,"EATO",32.1747043,-82.9529801,15,0,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.102157925267407,0.0962920794753674,0.0695309528507116,0.0834273785287739,3.16585585585586,0.210640301318267,0.526691377162933
5870,27057,1,1,"EATO",30.6653217,-83.80112,15,0,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.183328173219412,0.16806284781413,0.196476201918579,0.237511365512005,1.37816455696202,0.0862745098039215,0.421730577945709
5870,34001,0.533333333333333,1,"EATO",42.2101956,-90.0603721,7.99999999999999,7.00000000000001,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.310659415855284,0.165194098760335,0.205850986500198,0.0973344183926594,1.45093109869646,0.452434456928838,0.649691641330719
