"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5460,21109,0.2,1,"GRSP",38.7324037,-75.4638509,3,12,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,0.108340858323371,0.0969570000385253,0.221976751226506,0.232892591023513,8.68342440801455,0.668820224719102,0.835722386837006
5460,27015,0.133333333333333,1,"GRSP",33.0058447,-83.9907256,1.99999999999999,13,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.146481336117754,0.085752569302565,0.034481511162401,0.000999074706094241,0.0290780141844011,0.0342832469775472,0.48099359869957
5460,27027,0.333333333333333,1,"GRSP",34.0545254,-84.7868559,4.99999999999999,10,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.130530477038125,0.0832975233176287,0.168152615042336,0.0455941582256935,0.603518518518518,0.100416666666667,0.491999417543411
5460,27031,0.333333333333333,1,"GRSP",33.5197045,-83.0957341,4.99999999999999,10,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.141276282337152,0.098714343778421,0.0456097194688421,0.00574852237008762,0.0457711442786097,0.0537753222836094,0.486862510442734
5460,27036,0.466666666666667,1,"GRSP",33.5381995,-85.2533567,7.00000000000001,7.99999999999999,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.138600399351153,0.0786254163011858,0.164847427500837,0.0506663392356839,1.92156862745098,0.188796296296296,0.480104357004166
5460,33010,0.0666666666666667,1,"GRSP",45.0341095,-113.5624829,1,14,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.232115006853766,0.0199261858862505,0.689553335201906,0.0864059568302516,2.24162520729685,0.525048169556841,0.783345639705658
5460,33014,0.0666666666666667,1,"GRSP",44.722359,-113.5203605,1,14,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.226371083329682,0.0161832884300888,0.768027196928573,0.0855973343590502,2.3479274611399,0.641081081081082,0.801600456237793
5460,33020,0.133333333333333,1,"GRSP",43.4619319,-113.5630006,1.99999999999999,13,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,0.180089432322533,0.0269804144281968,0.175420550960652,0.0354381018628148,1.3325641025641,0.239784946236559,0.717554688453674
5460,33022,0.0666666666666667,1,"GRSP",43.5343116,-111.7010272,1,14,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.23914156620195,0.0409601275688907,0.220150712225937,0.00754308903708619,0.93298969072165,0.221367521367521,0.771866083145142
5460,33025,0.133333333333333,1,"GRSP",42.3311564,-114.2794532,1.99999999999999,13,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.19328812735493,0.0558402568653507,0.284018414966232,0.00985153870250333,1.02373188405797,0.0816582914572866,0.651750922203064
5460,33124,0.466666666666667,1,"GRSP",42.953922,-115.2124573,7.00000000000001,7.99999999999999,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.135889045349761,0.0614782667257549,0.0752233921049185,0.212752002567935,2.06860036832413,0.175720164609054,0.679579377174377
5460,33128,0.333333333333333,1,"GRSP",42.9613154,-111.7185508,4.99999999999999,10,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.257693108339696,0.0392368324248201,0.295121831151626,0.022277960426643,0.673387096774193,0.337117117117117,0.839066565036774
5460,33211,0.866666666666667,1,"GRSP",44.1957002,-116.5087254,13,1.99999999999999,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.152827165640564,0.0505897658947067,0.195987526489001,0.0448430445442621,2.04755434782609,0.20894538606403,0.661551833152771
5460,33219,0.0666666666666667,1,"GRSP",43.4007821,-114.252264,1,14,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.156255669453688,0.0208398983169117,0.383794567753687,0.115291217867859,1.85933333333333,0.409481037924152,0.798627853393555
5460,33220,0.333333333333333,1,"GRSP",43.3387265,-113.8743621,4.99999999999999,10,53.1041666666667,1676.25,29.1041666666667,0.416864912280702,51.8012422360248,157.071428571429,36.7546583850932,8996.01242236025,284.385093167702,-137.695652173913,422.080745341615,-50.6770186335404,152.164596273292,167.208074534161,-65.167701863354,355.611801242236,43.9782608695652,15.6583850931677,31.5124223602484,124.649068322981,55.3757763975155,67.8229813664596,120.472049689441,0.164031739598585,0.0296607851167006,0.236075330741232,0.092146188076166,1.28795761078998,0.298011363636363,0.713397145271301
5460,34001,0.133333333333333,1,"GRSP",42.2101956,-90.0603721,1.99999999999999,13,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.236025260264642,0.100148978491723,0.241031503886692,0.0968100180643313,2.57322695035461,0.486904761904762,0.760778188705444
5460,34002,0.6,1,"GRSP",42.1593177,-89.3321502,9,6,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.247838515326938,0.115141937068355,0.252873263812375,0.0984017864665669,1.43316666666667,0.449897750511248,0.75650554895401
5460,34003,0.2,1,"GRSP",42.0711057,-89.0756312,3,12,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.249159477969317,0.116711172053317,0.256020299757899,0.0858660639257807,1.1968253968254,0.0764761904761907,0.748150229454041
5460,34020,0.333333333333333,1,"GRSP",40.2137205,-91.1829978,4.99999999999999,10,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.219644192668625,0.115115514829986,0.35185005278427,0.208338158556099,4.15375218150088,0.456563039723662,0.762297093868256
5460,34022,0.733333333333333,1,"GRSP",40.6514497,-90.9814019,11,4.00000000000001,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.218145793665335,0.0994383204476462,0.303360151316957,0.172334890954008,3.00996376811595,0.354292929292929,0.757875919342041
5460,34025,0.266666666666667,1,"GRSP",40.6004653,-89.6657014,4.00000000000001,11,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.263589724250063,0.120380252108445,0.251897906923079,0.155876734509973,6.97723367697594,0.570520231213874,0.770357608795166
5460,34027,0.733333333333333,1,"GRSP",40.6045464,-89.3175167,11,4.00000000000001,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.276514872012252,0.13192130423789,0.2565965535972,0.168343669529363,3.0327485380117,0.428989898989899,0.768436789512634
5460,34030,0.266666666666667,1,"GRSP",40.0787817,-88.5584799,4.00000000000001,11,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.2572873562003,0.120808541877575,0.294931123704722,0.153129034519803,1.24063670411985,0.485404896421846,0.766944944858551
5460,34031,0.133333333333333,1,"GRSP",40.7143846,-88.5637682,1.99999999999999,13,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.279833453746051,0.128823387731316,0.310907381336334,0.18357827793017,0.865463917525773,0.0696557971014493,0.739542245864868
5460,34038,0.333333333333333,1,"GRSP",39.799577,-90.4109104,4.99999999999999,10,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.237757284466857,0.105362808533333,0.24181756914707,0.0971453965330969,3.34247311827957,0.58219696969697,0.715686738491058
5460,34041,0.666666666666667,1,"GRSP",39.4800841,-89.2690071,10,5,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.240881978287083,0.120302914890993,0.312651708732614,0.305705985050627,1.37301587301587,0.50661080074488,0.746658205986023
5460,34042,0.0666666666666667,1,"GRSP",39.3998674,-89.2049844,1,14,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.236103115068492,0.120907228514801,0.316302583556358,0.326298448329675,6.14313725490197,0.641666666666667,0.743371188640594
5460,34044,0.0666666666666667,1,"GRSP",39.8947071,-88.103613,1,14,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.230221264352604,0.122520798801672,0.306962078054425,0.130047360580871,1.72469879518072,0.36626213592233,0.756252646446228
