"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5420,14018,0.0666666666666667,1,"SAVS",38.3432387,-119.8362579,1,14,55.8041666666667,2251.3,77.85,0.66747676056338,54.9767441860465,137.428571428571,43.9601328903655,6131.08305647841,232.528239202658,-76.3887043189369,308.916943521595,-8.25249169435216,136.691029900332,137.528239202658,-14.4019933554817,930.372093023256,159.009966777409,12.5348837209302,69.0996677740864,437.810631229236,49.8205980066445,55.5647840531561,432.694352159468,0.109277975164537,0.0698662409141927,0.151803829387908,0.0122920210943696,1.94876237623762,0.1331569664903,0.328969478607178
5420,14071,0.2,1,"SAVS",38.0453507,-122.8668979,3,12,132.429487179487,89.2307692307692,79.301282051282,0.551564270517498,134.715231788079,122.423841059603,56.4304635761589,3431.78145695364,251.960264900662,37.1324503311258,214.827814569536,93.2185430463576,173.496688741722,177.503311258278,90.7748344370861,943.258278145695,204.403973509934,1.64238410596026,90.7483443708609,519.960264900662,11.0264900662252,16.6622516556291,517.370860927152,0.031235095024078,0.0149913350037213,0.265359282094089,0.288398134510758,3.75958549222798,0.356165703275531,0.799397826194763
5420,14175,0.0666666666666667,1,"SAVS",41.4000979,-122.0499734,1,14,75.8375,1404.15,68.1291666666667,0.812314666666667,73.6089743589744,154.99358974359,45.2820512820513,6341.28525641026,271.208333333333,-67.0608974358974,338.269230769231,4.17948717948718,156.945512820513,157.708333333333,-1.41666666666667,791.733974358974,125.791666666667,8.83974358974359,60.8173076923077,359.88141025641,47.7628205128205,50.0160256410256,343.858974358974,0.14032684385374,0.0777141331742415,0.127789344161058,0.0652518077549221,0.813218390804599,0.0259668508287293,0.38432502746582
5420,14193,1,1,"SAVS",38.3407717,-123.0480649,15,0,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,0.0280267333769311,0.012859093250812,0.281430195712367,0.657149295149621,1.21657608695652,0.191394927536232,0.835192203521729
5420,14198,1,1,"SAVS",41.7401687,-122.6334149,15,0,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,0.0897610706904676,0.0435705308258682,0.0422462128919576,0.0143855039998878,0.0388581952117832,0.0215909090909091,0.363685220479965
5420,14319,0.6,1,"SAVS",37.1650627,-122.2276839,9,6,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,0.0741910065893238,0.0379725956156953,0.161699339658452,0.0014307920419472,0.761640211640213,0.121086556169429,0.757555484771729
5420,17009,1,1,"SAVS",39.9658907,-107.6483229,15,0,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,0.231449639159802,0.139261649613417,0.27169341229872,0.322945491816072,0.557142857142858,0.0899641577060931,0.771477341651917
5420,17017,0.866666666666667,1,"SAVS",38.5137277,-106.7550729,13,1.99999999999999,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,0.166161974808802,0.109859394173895,0.428560826152564,0.693323677872221,11.95770609319,0.757477477477475,0.918954789638519
5420,17040,0.133333333333333,1,"SAVS",39.5442667,-106.2206124,1.99999999999999,13,-3.51388888888889,3224.05555555556,48.5092592592593,0.681304273504274,-3.40594059405941,145.689768976898,38.8151815181518,7838.55445544554,193.339933993399,-176.50495049505,369.844884488449,53.3927392739274,-5.29372937293729,99,-99.0957095709571,583.214521452145,61.009900990099,36.3828382838284,15.7920792079208,167.927392739274,125.211221122112,159.234323432343,140.93399339934,0.253865453680186,0.185233532593495,0.561229241587779,0.195811272150647,3.92743445692884,0.430871212121213,0.992964386940002
5420,17044,0.2,1,"SAVS",39.3883077,-102.4274519,3,12,99.0138888888889,1279.22222222222,34.837962962963,0.515425,99.0924092409241,163.188118811881,37.8679867986799,9192.54785478548,320.937293729373,-104.079207920792,425.016501650165,193.405940594059,-16.5643564356436,220.115511551155,-16.5643564356436,419.042904290429,75.4620462046205,8.38283828382838,66.0891089108911,207.039603960396,26.983498349835,184.620462046205,26.983498349835,0.119837572614926,0.0625016559447734,0.103504233656717,0.0199154305747731,0.729369369369371,0.223611111111111,0.40260237455368
5420,17046,1,1,"SAVS",38.5920517,-106.9174979,15,0,7.62280701754386,2902.26315789474,41.4824561403509,0.640094366197183,8.83666666666667,176.753333333333,40.0433333333333,8782.89333333333,224.64,-210.903333333333,435.543333333333,105.346666666667,44.8233333333333,118.643333333333,-106.963333333333,488.703333333333,55.85,27.91,20.5433333333333,151.31,96.6,136.053333333333,123.93,0.16363713219262,0.108677015137003,0.390729834539095,0.562310802051654,9.47741347905285,0.721727748691097,0.955733299255371
5420,17047,1,1,"SAVS",38.5112521,-106.5542061,15,0,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,0.176929296576247,0.119032948086351,0.521305309651053,0.793137433640687,10.3418095238095,0.797710622710621,0.901764273643494
5420,17052,1,1,"SAVS",37.7907487,-108.0204389,15,0,22.1296296296296,2955.66666666667,58.5972222222222,0.749001731601731,20.2398648648649,163.435810810811,42.3716216216216,7417.02702702703,219.155405405405,-161.733108108108,380.888513513513,111.628378378378,50.4189189189189,116.375,-71.5777027027027,713.885135135135,78.8445945945946,32.1554054054054,21.277027027027,219.300675675676,127.043918918919,186.591216216216,178.601351351351,0.185270682731188,0.125365002193687,0.612884097603483,0.375062168519181,3.73883161512027,0.445488029465931,0.979349195957184
5420,17055,1,1,"SAVS",37.1810849,-105.7459646,15,0,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,0.162262968615778,0.103565247281067,0.437688270509596,0.664307272047684,2.59447368421052,0.261171171171172,0.997429251670837
5420,17203,0.533333333333333,1,"SAVS",40.1331937,-106.4907839,7.99999999999999,7.00000000000001,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,0.308997965368208,0.205049810180834,0.323697502341398,0.28476014543103,3.01375661375661,0.199518304431599,0.780124604701996
5420,17211,0.266666666666667,1,"SAVS",39.6666667,-105.85,4.00000000000001,11,1.6125,3135.15,50.7875,0.664005555555556,0.87012987012987,145.464285714286,39.3441558441558,7670.09090909091,195.918831168831,-168.487012987013,364.405844155844,35.6688311688312,-15.8149350649351,101.525974025974,-92.7305194805195,609.483766233766,65.9415584415584,36.4123376623377,18.6915584415584,181.948051948052,124.25974025974,170.314935064935,137.896103896104,0.284666532061065,0.198226705970984,0.544918092774918,0.332151466331561,3.31675874769797,0.552748226950354,0.984175443649292
5420,17217,0.733333333333333,1,"SAVS",38.7474207,-106.431206,11,4.00000000000001,1.93333333333333,3128.75,44.1875,0.620449537037037,2.22516556291391,161.612582781457,39.6423841059603,8275.20529801324,205.576158940397,-196.503311258278,402.079470198675,102.17880794702,2.55960264900662,107.973509933775,-102.980132450331,525.983443708609,62.5364238410596,30.7417218543046,24.0927152317881,166.198675496689,105.701986754967,155.387417218543,125.850993377483,0.181105611825536,0.12924709604241,0.57897537996471,0.710830859664516,6.80091575091576,0.735227272727271,0.937984704971313
5420,17221,0.0666666666666667,1,"SAVS",38.2958688,-102.7381166,1,14,109.305555555556,1223.61111111111,29.4537037037037,0.413801333333333,109.396666666667,178.14,39.2833333333333,9386.41333333333,335.386666666667,-111.58,446.966666666667,206.843333333333,-10.5866666666667,231.453333333333,-10.5866666666667,354.39,62.4,6.92,66.52,173.31,22.9033333333333,162.726666666667,22.9033333333333,0.0700908423940988,0.0358507867770071,0.348851496030958,0.064319626249215,1.52490942028985,0.474365482233503,0.856120228767395
5420,17222,0.266666666666667,1,"SAVS",37.7801857,-108.0888449,4.00000000000001,11,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,0.18583532344914,0.124771301582075,0.578960553862217,0.333224221524004,6.68454231433508,0.4045197740113,0.971062481403351
5420,17301,0.2,1,"SAVS",40.2777657,-108.5596319,3,12,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,0.102582590723432,0.0619577799640549,0.0377014524378755,0.0203726408006306,0.277222222222221,0.0301318267419963,0.520565629005432
5420,17309,1,1,"SAVS",39.0799673,-107.3678337,15,0,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.234363448699583,0.166127587734985,0.398726865042277,0.373253237024333,5.11516754850089,0.421833333333334,0.889326333999634
5420,17315,0.8,1,"SAVS",38.0687767,-108.4608309,12,3,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,0.123208754918531,0.0730666450148414,0.180339899982022,0.08132658801748,0.884722222222223,0.0452127659574467,0.576535582542419
5420,17318,0.933333333333333,1,"SAVS",38.6441327,-105.7794649,14,1,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.178866199501766,0.124094843656341,0.442187076383002,0.638662086980533,5.82594696969698,0.419366852886407,0.818775951862335
5420,17362,0.2,1,"SAVS",38.9999639,-104.7380455,3,12,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.163415665708604,0.101224003376025,0.261268781732611,0.0293859308056361,2.48195164075993,0.205584192439862,0.579045414924622
5420,17367,0.933333333333333,1,"SAVS",38.0540197,-106.8645557,14,1,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,0.201487685657512,0.136729345586767,0.659057028242118,0.765569446429487,5.96178451178452,0.734628670120896,0.969554483890533
5420,18003,0.0666666666666667,1,"SAVS",41.7026037,-72.5159969,1,14,93.4708333333333,111.85,101.029166666667,0.897179033101402,93.0288461538462,114.342948717949,30.6923076923077,8834.9358974359,278.996794871795,-87.2339743589744,366.230769230769,80.8365384615385,34.3461538461538,204.740384615385,-24.1538461538462,1210.12820512821,113.214743589744,86.5865384615385,7.05128205128205,321.522435897436,280.942307692308,294.144230769231,287.634615384615,0.115611379864364,0.057643486544695,0.0649821907919463,0.00599639226398012,0.905291005291007,0.0942105263157894,0.475331515073776
5420,18008,0.266666666666667,1,"SAVS",41.5493443,-73.2167392,4.00000000000001,11,92.1271929824561,174,100.811403508772,0.898537763255939,91.1639871382637,113.064308681672,30.5048231511254,8861.83601286174,275.20578778135,-89.2765273311897,364.48231511254,113.170418006431,-11.4694533762058,202.495176848875,-26.7073954983923,1211.20900321543,111.418006430868,85.0836012861736,7.58842443729904,322.569131832797,276.016077170418,304.03536977492,278.35691318328,0.144766197425299,0.0795351683466711,0.0870626728549935,0.0137287130770633,0.451981981981982,0.13013468013468,0.603841423988342
5420,18009,0.0666666666666667,1,"SAVS",41.5387127,-73.5009399,1,14,92.2833333333333,183,99.3416666666667,0.917120066784481,91.1346153846154,115.112179487179,30.775641025641,8906.70192307692,276.855769230769,-91.0544871794872,367.910256410256,138.134615384615,-16.9455128205128,202.839743589744,-27.5737179487179,1188.46794871795,109.455128205128,81.6121794871795,8.26602564102564,318.227564102564,265.509615384615,306.695512820513,267.195512820513,0.152562799234988,0.0866342202080076,0.094154591291359,0.0122949593283307,1.15129533678756,0.118805704099822,0.728132307529449
5420,21003,0.0666666666666667,1,"SAVS",38.9594417,-75.5366119,1,14,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,0.0613080670759414,0.0323747582414195,0.11580068384954,0.00605837961160741,0.380319148936169,0.220408163265306,0.951297342777252
