"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5850,17309,0.8,1,"FOSP",39.0799673,-107.3678337,12,3,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.378915050277132,0.187492850746216,0.333303910260779,0.63010720866595,1.66983695652174,0.482774674115457,0.935082793235779
5850,17359,0.333333333333333,1,"FOSP",39.7578337,-107.6922689,4.99999999999999,10,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.173091675151521,0.0602636884165809,0.183120552999814,0.272770678026699,1.41535353535354,0.47974358974359,0.894765257835388
5850,17362,0.0666666666666667,1,"FOSP",38.9999639,-104.7380455,1,14,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.18402606718464,0.0742645565423374,0.121721970366045,2.22044604925031e-16,1.11373056994819,0.180871212121212,0.704018294811249
5850,17367,0.4,1,"FOSP",38.0540197,-106.8645557,6,9,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,0.362058885865129,0.227363150081798,0.31382370899364,0.152202057169895,1.87379518072289,0.281715210355988,0.979079961776733
5850,33002,0.0666666666666667,1,"FOSP",47.7825805,-116.6672685,1,14,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.0944752527622076,0.0553200902132785,0.0663356580236327,0.00139277457391374,0.0824858757062156,0.0130208333333335,0.398805052042007
5850,33014,0.0666666666666667,1,"FOSP",44.722359,-113.5203605,1,14,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.121779989531827,0.0464274778465535,0.129324234391983,0.061472408384946,0.0198412698412695,0.0268041237113402,0.28380212187767
5850,33018,0.933333333333333,1,"FOSP",43.7258179,-115.951094,14,1,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.0632007002860829,0.0380674714515241,0.0623154564701427,0.896171640941725,0.578431372549018,0.0757751937984496,0.473241597414017
5850,33023,0.0666666666666667,1,"FOSP",42.8131415,-116.6394012,1,14,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.0301849733658006,0.0145084712900102,0.0400558608411212,0.0527850813424762,0.0167597765363132,0.0053191489361705,0.2752945125103
5850,33025,0.933333333333333,1,"FOSP",42.3311564,-114.2794532,14,1,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.0501433530188848,0.0284506785016062,0.0376281459970541,0.721147146186117,0.230819366852886,0.00107526881720446,0.228986337780952
5850,33208,0.6,1,"FOSP",45.3420792,-115.9475939,9,6,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.164350802077785,0.113216920182191,0.181642575204237,0.445613633353308,0.62829457364341,0.0980541455160745,0.677391111850739
5850,33212,0.466666666666667,1,"FOSP",44.9600847,-115.4933479,7.00000000000001,7.99999999999999,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.176277859147429,0.101330235935458,0.126365571883618,0.243713344730615,1.60061728395061,0.21804835924007,0.464380532503128
5850,33217,0.933333333333333,1,"FOSP",43.1584349,-116.5088281,14,1,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.0175385258765076,0.00959932225847456,0.0122339371815437,0.693906879539556,0.0862068965517244,0.00510204081632683,0.0993847995996475
5850,33218,0.933333333333333,1,"FOSP",43.4135132,-115.3610245,14,1,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0675571158046257,0.0374699199299536,0.0937755647014486,0.92213782434497,0.604838709677418,0.0826424870466321,0.545158445835114
5850,53013,0.333333333333333,1,"FOSP",47.2997227,-115.1044549,4.99999999999999,10,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.0867368647961995,0.0422721924638786,0.065343708728691,0.302349065516342,0.374006908462868,0.0553571428571428,0.602908194065094
5850,53015,0.133333333333333,1,"FOSP",47.1824757,-113.9489899,1.99999999999999,13,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.083385662202713,0.0406704694944547,0.114591579652939,0.00520834617532682,0.813787085514834,0.137958115183246,0.705443441867828
5850,53025,0.4,1,"FOSP",46.9175377,-114.4626919,6,9,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.108603070557913,0.0498755867247863,0.151891423198155,0.270543142754291,1.40728542914172,0.297176684881603,0.770312190055847
5850,53026,0.0666666666666667,1,"FOSP",46.7236933,-113.6681583,1,14,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.090940586314684,0.0324068821007551,0.123149932812129,0.00859195529966458,1.06481481481481,0.14143897996357,0.614583611488342
5850,53036,0.6,1,"FOSP",45.8507057,-113.9522469,9,6,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.211901317299383,0.0771553372482168,0.220552048306371,0.354519617696231,0.352463054187192,0.0453431372549019,0.680568397045135
5850,53064,0.4,1,"FOSP",47.0312302,-114.3938692,6,9,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.0910308764012632,0.0406336420083801,0.110505697971262,0.160806363521565,1.56105527638191,0.42075,0.70210862159729
5850,57010,1,1,"FOSP",47.86874,-59.19222,15,0,33.2333333333333,214.266666666667,120.666666666667,0.695980646708493,33.1336633663366,62,21.509900990099,7295.20297029703,176.217821782178,-105.504950495049,281.722772277228,-15.3168316831683,1.03465346534653,129.089108910891,-58.8118811881188,1452.12871287129,153.836633663366,98.0891089108911,14.5990099009901,439.80198019802,308.574257425743,343.717821782178,352.658415841584,0.186261249760289,0.151161599957956,0.112825784532459,0.894873343490574,0.712962962962963,0.0644117647058824,0.47614973783493
5850,69211,0.0666666666666667,1,"FOSP",44.6282948,-121.0586193,1,14,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,0.0269075109114952,0.0134778263710369,0.0416023179128429,1.33816304603122e-09,0.329118773946359,0.0202861952861955,0.235471904277802
5850,69238,1,1,"FOSP",44.3919161,-121.5215586,15,0,63.6875,1194.4,73.3666666666667,0.678648866666667,65.2883435582822,142.401840490798,43.601226993865,6120.8282208589,258.990797546012,-62.2239263803681,321.21472392638,-3.08282208588957,145.41717791411,147.346625766871,-7.71779141104294,859.046012269939,141.239263803681,16.6840490797546,53.898773006135,401.699386503068,73.7147239263804,78.079754601227,372.205521472393,0.0533603445769969,0.0181336429871645,0.0641894969937865,0.818509003114394,0.539117647058822,0.0537037037037037,0.456678003072739
5850,69252,0.266666666666667,1,"FOSP",42.8675627,-121.8315359,4.00000000000001,11,56.6708333333333,1545.3,64.7541666666667,0.7490675,55.987460815047,152.683385579937,44.4451410658307,6391.02507836991,259.727272727273,-79.2382445141066,338.965517241379,-13.9529780564263,139.761755485893,140.956112852665,-20.3228840125392,791.398119122257,134.363636363636,12.8056426332288,61.6269592476489,380.203761755486,59.8087774294671,63.1347962382445,346.407523510972,0.157314442924973,0.0799221556702172,0.211927875193874,0.39188554333559,2.38297872340425,0.150247524752475,0.675155401229858
5850,69253,0.133333333333333,1,"FOSP",42.0624827,-120.1599889,1.99999999999999,13,69.625,1675.15,32.5875,0.557716233333333,69.7070063694268,153.929936305732,42.4108280254777,6956.19426751592,278.757961783439,-79.2229299363057,357.980891719745,-6.74203821656051,160.407643312102,162.175159235669,-13.7866242038217,393.468152866242,49.3503184713376,11.0891719745223,36.1751592356688,142.777070063694,45.4554140127389,55.6114649681529,132.824840764331,0.0419412734464115,0.031041776424735,0.0421962424460445,0.145056220142722,0.167619047619048,0.0116086235489223,0.535746216773987
5850,76039,1,1,"FOSP",47.6483,-70.62082,15,0,11.9087301587302,609.190476190476,97.8095238095238,0.87668204,11.8313253012048,95.1656626506024,22.4638554216867,10876.9307228916,216.602409638554,-196.819277108434,413.421686746988,134.668674698795,-70.2228915662651,147.012048192771,-135.183734939759,1173.91265060241,125.593373493976,69.7259036144578,18.7259036144578,365.253012048193,221.006024096386,360.439759036145,250.298192771084,0.132450146117506,0.0582013094664686,0.205115702881772,0.985982117246648,1.96247672253259,0.149731182795699,0.543529331684113
5850,76165,0.866666666666667,1,"FOSP",48.41961,-64.31785,13,1.99999999999999,31.4940476190476,126.428571428571,92.4523809523809,0.692590986666667,29.0507246376812,84.4710144927536,22.7391304347826,9442.60869565217,211.478260869565,-153.210144927536,364.688405797101,-7.72463768115942,-49.5434782608696,148.811594202899,-94.7028985507246,1127.36231884058,114.492753623188,75.1666666666667,10.6376811594203,319.949275362319,258.63768115942,281.289855072464,285.347826086957,0.0127097976382222,0.00489449476322239,0.0466951450128315,0.792821704209018,0.718333333333333,0.0869047619047619,0.678637027740479
5850,85156,0.8,1,"FOSP",40.5815707,-111.0483399,12,3,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,0.245573865645006,0.206336883070762,0.345937660617812,0.421336187103439,1.17210338680927,0.114285714285714,0.835174858570099
5850,85174,0.333333333333333,1,"FOSP",40.0466577,-111.28122,4.99999999999999,10,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.168199295009932,0.116113570330986,0.141147338978574,0.0354650432965084,2.61349637681159,0.14578853046595,0.875252246856689
5850,85203,0.466666666666667,1,"FOSP",41.6247767,-111.7942819,7.00000000000001,7.99999999999999,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,0.205741477596457,0.157966075816096,0.239481834032943,0.300347202331449,0.98049828178694,0.0611428571428571,0.872785210609436
