"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5580,61031,0.866666666666667,1,"WTSP",42.3180237,-75.5570359,13,1.99999999999999,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,0.116664021887285,0.067253296490086,0.238588395206778,0.226795580895626,0.692869875222817,0.0792483660130719,0.614965081214905
5580,61034,0.133333333333333,1,"WTSP",42.4378997,-75.0998799,1.99999999999999,13,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,0.113836358992711,0.0767811895772047,0.371929318351431,0.573356768483581,5.90690335305721,0.506111111111112,0.788437485694885
5580,61045,1,1,"WTSP",42.2779527,-77.9436889,15,0,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,0.10690694743508,0.0648989357855178,0.174415281127152,0.396045919762539,1.46128364389234,0.130053191489362,0.629235506057739
5580,61056,0.0666666666666667,1,"WTSP",42.2769437,-78.8989789,1,14,72.0219298245614,466.052631578947,93.2587719298246,0.914122885220126,71.6126984126984,112.67619047619,30.4253968253968,8959.45714285714,258.720634920635,-105.92380952381,364.644444444444,142.111111111111,-38.7968253968254,182.685714285714,-47.8126984126984,1125.35238095238,115.295238095238,64.7333333333333,15.7650793650794,321.666666666667,215.898412698413,316.771428571429,235.603174603175,0.150811538870864,0.0977214462367072,0.171185596768125,0.0451019593976125,0.373754789272032,0.0475274725274726,0.559771716594696
5580,61073,1,1,"WTSP",43.6964937,-75.0129759,15,0,48.0166666666667,533.8,104.991666666667,0.910876178825668,48.166144200627,117.257053291536,29.0815047021944,9735.76802507837,242.680250783699,-154.294670846395,396.974921630094,105.539184952978,-68.3228840125392,167.382445141066,-83.1316614420063,1250.57993730408,123.169278996865,78.8213166144201,12.0031347962382,347.664576802508,262.216300940439,330.909090909091,283.498432601881,0.156397148231743,0.136326833110499,0.177710143861696,0.100943471904698,0.334615384615386,0.0223214285714287,0.667916774749756
5580,61089,0.0666666666666667,1,"WTSP",43.2100377,-73.3079649,1,14,68.5083333333333,322.5,91.7333333333333,0.914319588744589,69.0444444444445,122.593650793651,29.8952380952381,9655.93650793651,270.368253968254,-133.006349206349,403.374603174603,187.07619047619,-48.3809523809524,189.044444444444,-61.1047619047619,1091.97777777778,111.990476190476,66.8603174603175,13.6857142857143,306.980952380952,222.746031746032,306.898412698413,228.257142857143,0.112011328311734,0.0694177035631618,0.109567620439988,0.0094832323543353,1.97540849673203,0.207386363636364,0.645719468593597
5580,61093,1,1,"WTSP",43.5327757,-73.7953919,15,0,62.8015873015873,348.666666666667,90.1904761904762,0.908376222222222,62.583850931677,121.267080745342,29.7453416149068,9674.97826086957,261.403726708075,-140.503105590062,401.906832298137,170.301242236025,-55.6335403726708,181.981366459627,-68.0652173913043,1078.12111801242,110.332298136646,66.6086956521739,13.1894409937888,299.844720496894,222.242236024845,297.698757763975,226.040372670807,0.104560928540181,0.0697170241049409,0.142894433837795,0.348664591907099,0.712847222222223,0.0723463687150838,0.668362200260162
5580,61097,1,1,"WTSP",44.4354227,-75.0557089,15,0,56.7666666666667,271.9,82.6916666666667,0.916149831541385,56.480122324159,115.284403669725,27.8409785932722,10110.6085626911,255.804281345566,-151.091743119266,406.896024464832,167.244648318043,-68.697247706422,180.678899082569,-80.4984709480122,995.11620795107,106.195718654434,58.4250764525994,16.7003058103976,297.862385321101,189.180428134557,285.77370030581,204.443425076453,0.124327140552564,0.0977182393422969,0.227041624086162,0.199032323360296,0.536065573770493,0.0224598930481283,0.613397479057312
5580,61121,0.0666666666666667,1,"WTSP",42.0781957,-74.9852279,1,14,64.0595238095238,544.761904761905,94.234126984127,0.91142447257384,63.7724358974359,116.794871794872,30.6891025641026,9053.57371794872,251.894230769231,-123.025641025641,374.919871794872,152.951923076923,-46.9134615384615,175.753205128205,-57.9198717948718,1135.76602564103,112.298076923077,69.6538461538462,13.3365384615385,323.919871794872,229.330128205128,316.208333333333,234.089743589744,0.12407103471155,0.0815745096450922,0.399463178244418,0.117714518966241,2.4179229480737,0.179674796747967,0.79455155134201
5580,61123,0.933333333333333,1,"WTSP",42.5913477,-74.9252479,14,1,63.5083333333333,483.9,88.9083333333333,0.905808333333333,63.103125,116.1,30.325,9190.88125,253.56875,-123.721875,377.290625,156.375,-50,177.021875,-59.85,1064.99375,105.05,61.275,14.7875,305.284375,208.878125,300.85625,211.228125,0.11421874911965,0.0800625420667987,0.322313139248476,0.365715167374913,2.0819073083779,0.294722222222222,0.792019963264465
5580,64044,0.0666666666666667,1,"WTSP",48.8496871,-100.2489187,1,14,27.9166666666667,536.708333333333,36.2430555555556,0.853812039666441,27.5056179775281,130.252808988764,26.0786516853933,12469.9606741573,265.151685393258,-223.463483146067,488.615168539326,179.244382022472,-131.502808988764,179.244382022472,-142.648876404494,435.612359550562,76.9213483146067,11.3623595505618,63.9185393258427,210.311797752809,37.3398876404494,210.311797752809,37.4775280898876,0.238788937025555,0.0874761409732409,0.177403698095829,7.56906110381494e-05,2.18873370577281,0.155882352941176,0.956081807613373
5580,65014,1,1,"WTSP",45.68557,-62.11729,15,0,56.5921052631579,91.2631578947368,108.122807017544,0.794670436624393,55.9619047619048,93.6333333333333,26.8714285714286,8505.02380952381,233.733333333333,-108.638095238095,342.371428571429,-19.2809523809524,132.633333333333,163.185714285714,-51.9714285714286,1325.98095238095,146.871428571429,89.1190476190476,16.9571428571429,417.2,279.338095238095,290.057142857143,366.119047619048,0.0361654662647044,0.0402337742802293,0.0593823127259217,0.732495654183427,1.43835125448029,0.0671428571428572,0.485930353403091
5580,65020,1,1,"WTSP",45.65198,-63.9122,15,0,55.4513888888889,95.5416666666667,99.0520833333333,0.854555099728171,55.4090909090909,98.4707792207792,27.1688311688312,8900.62337662338,238.12987012987,-118.305194805195,356.435064935065,-28.5454545454545,100.883116883117,167.133116883117,-60.7857142857143,1190.46428571429,123.045454545455,85.5551948051948,13.0551948051948,358.970779220779,262.396103896104,270.980519480519,334.63961038961,0.0607353359183739,0.0579817626271784,0.17364402529663,0.0578028035321974,0.381016042780749,0.0289291882556132,0.696790754795074
5580,65027,1,1,"WTSP",44.9369,-62.5792,15,0,57.4868421052632,86.5789473684211,115.684210526316,0.761607646500809,57.1265306122449,93.2,28.1673469387755,8039.87346938775,221.30612244898,-103.05306122449,324.359183673469,-15.7673469387755,127.114285714286,158.261224489796,-46.3061224489796,1385.89387755102,148.6,94.669387755102,15.5469387755102,431.70612244898,300.465306122449,306.828571428571,393.118367346939,0.0398093904288799,0.0421909163447253,0.129015350909869,0.783614518621464,0.205147058823527,0.0304431599229287,0.58360767364502
5580,65117,1,1,"WTSP",45.29564,-63.44884,15,0,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.0591101203816963,0.0635464054487302,0.113279660136236,0.544536646840869,0.591002044989777,0.0901709401709402,0.691354095935822
5580,68005,0.0666666666666667,1,"WTSP",43.95838,-79.91673,1,14,62.7583333333333,330.05,72.4208333333333,0.796992916666667,62.7839506172839,99.9413580246914,26.3518518518519,9572.89197530864,256.385802469136,-114.404320987654,370.79012345679,173.450617283951,-36.8024691358025,181.666666666667,-63.4907407407407,868.802469135802,87.8117283950617,56.9012345679012,12.4104938271605,248.074074074074,180.657407407407,240.861111111111,200.197530864198,0.0849961622456093,0.0493690149019963,0.16380898774915,0.27079288417358,2.41553819444444,0.205811965811966,0.69095903635025
5580,68012,0.133333333333333,1,"WTSP",44.26177,-76.7748,1.99999999999999,13,66.2541666666667,120.5,76.3708333333333,0.72531186912943,66.7076923076923,99.7015384615385,25.3815384615385,9891.12,257.695384615385,-128.092307692308,385.787692307692,28.6830769230769,8.12615384615385,188.547692307692,-65.8584615384615,917.606153846154,93.3507692307692,61.2276923076923,12.5969230769231,263.658461538462,203.446153846154,214.126153846154,225.289230769231,0.173344080725456,0.115055016248464,0.475669318887609,0.0333503321119616,3.58402777777777,0.276936026936027,0.873543441295624
5580,68014,1,1,"WTSP",44.0782,-77.37166,15,0,70.1541666666667,105.75,72.75,0.717100818350206,70.3055555555556,102.490740740741,26.1944444444444,9779.21913580247,263.555555555556,-120.466049382716,384.021604938272,32.7746913580247,25.1697530864198,191.429012345679,-60.1697530864198,873.756172839506,90.0185185185185,58.2438271604938,11.9938271604938,248.049382716049,193.759259259259,204.145061728395,212.336419753086,0.135274730138079,0.080611342398065,0.418607257079139,0.600793260074142,2.55687382297552,0.309887005649717,0.866635978221893
5580,68015,0.933333333333333,1,"WTSP",44.35414,-77.00984,14,1,65.1291666666667,136.6,75.1083333333333,0.810177330441165,64.8054711246201,100.674772036474,25.2917933130699,9990.85410334346,258.565349544073,-131.73556231003,390.300911854103,20.7781155015198,-2.51975683890578,188.015197568389,-69.1155015197568,899.933130699088,90.8054711246201,60.4772036474164,12.0364741641337,256.762917933131,199.844984802432,210.820668693009,220.404255319149,0.207407008795512,0.163378384438804,0.263973237845329,0.303624310744108,3.39991708126036,0.455709023941069,0.858688354492188
5580,68018,1,1,"WTSP",44.72102,-79.64115,15,0,59.6166666666667,226.45,76.7541666666667,0.814305552781134,59.3848484848485,108.257575757576,27.6909090909091,9784.36363636364,255.233333333333,-129.639393939394,384.872727272727,-10.7606060606061,-17.6060606060606,179.660606060606,-70.9333333333333,928.084848484849,96.8666666666667,60.2484848484848,14.6545454545455,271.148484848485,189.027272727273,228.448484848485,243.048484848485,0.238304974727874,0.177649085041956,0.357143286608739,0.99656236079184,1.9391061452514,0.170833333333333,0.825688540935516
5580,68022,0.533333333333333,1,"WTSP",44.3202,-81.23315,7.99999999999999,7.00000000000001,64.1150793650794,266.285714285714,79.9761904761905,0.777564291125541,64.6686930091185,88.9848024316109,25.1641337386018,9187.89969604863,242.784194528875,-104.586626139818,347.370820668693,-19.2249240121581,-2.60182370820669,178.142857142857,-55.3100303951368,955.22188449848,99.5258358662614,61.8358662613982,14.7659574468085,280.829787234043,196.945288753799,234.556231003039,258.422492401216,0.32096979688372,0.275657693782687,0.138181859667533,0.0420904933428329,1.45018315018315,0.068111753371869,0.750349640846252
5580,68025,1,1,"WTSP",45.56464,-76.91573,15,0,51.7301587301587,196.47619047619,69.9761904761905,0.892277921362528,51.9131736526946,109.832335329341,25.0209580838323,10899.8023952096,263.158682634731,-167.577844311377,430.736526946108,173.248502994012,-83.1796407185629,185.479041916168,-96.2365269461078,838.679640718563,81.3173652694611,53.9760479041916,13.0958083832335,236.883233532934,169.604790419162,235.51497005988,183.40119760479,0.114557193480516,0.0672504092866503,0.175060004437015,0.298426772560711,2.02153153153153,0.167419962335217,0.646071374416351
5580,68026,1,1,"WTSP",45.50222,-77.74688,15,0,41.8913043478261,350.130434782609,72.6485507246377,0.91324663299759,41.7099697885196,111.616314199396,25.7945619335347,10657.0694864048,248.933534743202,-174.422960725076,423.356495468278,150.19335347432,-90.2447129909366,171.274924471299,-103.728096676737,871.33836858006,87.380664652568,55.1389728096677,15.0634441087613,251.996978851964,171.558912386707,249.897280966767,183.495468277946,0.148582820036913,0.105763736189695,0.122155223815582,0.115295993010192,0.348360655737706,0.0517045454545455,0.530680000782013
5580,68028,1,1,"WTSP",45.21508,-79.79383,15,0,54.2333333333333,236.55,84.575,0.829648511247354,53.8012232415902,107.788990825688,26.737003058104,10056.9877675841,250.550458715596,-145.642201834862,396.192660550459,-30.434250764526,43.5015290519878,176.743119266055,-80.8868501529052,1018.55657492355,114.865443425076,62.5045871559633,18.1376146788991,313.131498470948,207.107033639144,228.639143730887,282.727828746177,0.233691565182564,0.21023101056465,0.235135821526127,0.375868446149448,1.85,0.184585741811175,0.708413541316986
5580,68037,0.933333333333333,1,"WTSP",45.78934,-81.73699,14,1,49.0625,194.75,69.95,0.640065044558891,49.3862275449102,96.1556886227545,24.9760479041916,9744.12574850299,236.838323353293,-142.75748502994,379.595808383234,83.0359281437126,-36.4461077844311,168.721556886228,-80.0359281437126,838.883233532934,92.5359281437126,53.185628742515,15.9790419161677,249.290419161677,171.880239520958,210.200598802395,199.14371257485,0.0872293927859675,0.04944798374675,0.321962625740805,0.646515350958354,2.32642725598526,0.126543209876543,0.689279079437256
5580,68054,1,1,"WTSP",49.72531,-94.24841,15,0,22.6304347826087,357.826086956522,52.3442028985507,0.796744565217391,22.5193370165746,97.9171270718232,20.0497237569061,12916.8259668508,249.693370165746,-228.875690607735,478.569060773481,179.21546961326,-154.270718232044,179.21546961326,-155.046961325967,628.430939226519,94.2044198895028,20.8756906077348,47.2486187845304,263.975138121547,75.8342541436464,263.975138121547,75.8342541436464,0.0507749650123637,0.0311754422248572,0.279545473115157,0.702997681719905,3.53361904761904,0.203113553113553,0.643482804298401
5580,68066,1,1,"WTSP",48.67914,-94.16309,15,0,26.5416666666667,349.95,54.1916666666667,0.895025,26.5521126760563,118.278873239437,23.8225352112676,12512.7295774648,255.171830985916,-231.687323943662,486.859154929577,176.591549295775,-147.019718309859,176.591549295775,-147.019718309859,648.842253521127,104.543661971831,16.1323943661972,54.4197183098592,285.752112676056,62.6394366197183,285.752112676056,62.6394366197183,0.136975004509405,0.117215211260661,0.140379106542861,0.209296032984689,0.920942408376963,0.180414312617702,0.582330465316772
5580,68113,0.733333333333333,1,"WTSP",44.845,-76.36333,11,4.00000000000001,58.5916666666667,164.6,72.3166666666667,0.903811814185436,58.2289156626506,102.120481927711,24.9006024096386,10456.9096385542,257.331325301205,-148.171686746988,405.503012048193,112.042168674699,-71.4457831325301,186.307228915663,-83.3674698795181,866.939759036145,83.7620481927711,57.3072289156626,11.5481927710843,241.009036144578,183.355421686747,223.85843373494,202.129518072289,0.175985611864617,0.127418001343764,0.257401919496314,0.2309684136174,0.806998158379374,0.0326530612244898,0.739809453487396
5580,68117,1,1,"WTSP",44.2882,-78.07563,15,0,62.3859649122807,215,69.0921052631579,0.820214962240643,62.8672839506173,102.450617283951,26.0524691358025,9818.22530864198,255.922839506173,-130.592592592593,386.515432098765,83.712962962963,-58.3179012345679,183.913580246914,-69.0339506172839,826.83024691358,80.6327160493827,55.7469135802469,10.5864197530864,226.487654320988,176.657407407407,210.737654320988,188.722222222222,0.208496904577143,0.127951824207112,0.24217519944937,0.353889777446465,2.26675041876047,0.192857142857143,0.810567438602448
