"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5210,17362,0.666666666666667,1,"RECR",38.9999639,-104.7380455,10,5,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.184819997537239,0.0695939953617694,0.16496016264456,0.386341418802819,2.16770244821093,0.262416666666667,0.746992647647858
5210,17367,0.2,1,"RECR",38.0540197,-106.8645557,3,12,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,0.231846177049257,0.0799470316403171,0.261787898227503,0.0210501740156916,0.934729493891795,0.382865168539326,0.981131315231323
5210,17372,0.933333333333333,1,"RECR",37.4432477,-108.4743579,14,1,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.214435027849107,0.0763236221595695,0.232029284538647,0.269196046735964,0.305405405405406,0.0287524366471733,0.778938353061676
5210,33002,0.666666666666667,1,"RECR",47.7825805,-116.6672685,10,5,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.153728910791877,0.0909081829631358,0.138269635421434,0.0736207912662229,0.820884773662552,0.0762162162162162,0.713985025882721
5210,33018,1,1,"RECR",43.7258179,-115.951094,15,0,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.0819417218789391,0.0440270881060473,0.135555897848715,0.8189182704566,2.19471766848816,0.229981378026071,0.561248123645782
5210,33023,0.0666666666666667,1,"RECR",42.8131415,-116.6394012,1,14,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.0350102918927845,0.0301509031359591,0.0365163739379024,0.0504321642041707,0.191626409017714,0.0356292517006801,0.431557655334473
5210,33025,0.866666666666667,1,"RECR",42.3311564,-114.2794532,13,1.99999999999999,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.0711680710888835,0.053377618983381,0.0989397082104682,0.514497790671959,0.456336805555556,0.045291902071563,0.340093463659286
5210,33208,0.866666666666667,1,"RECR",45.3420792,-115.9475939,13,1.99999999999999,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.179209094681723,0.112329213251391,0.194545372739933,0.194297807845682,0.79327485380117,0.082258064516129,0.830946028232574
5210,33212,0.933333333333333,1,"RECR",44.9600847,-115.4933479,14,1,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.146942234483255,0.105875545413264,0.117600942134965,0.178270150958203,1.70160075329566,0.183963963963964,0.568268597126007
5210,33217,0.0666666666666667,1,"RECR",43.1584349,-116.5088281,1,14,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.0374985375811534,0.0227279883716599,0.0355443981323832,3.35110541423421e-06,0.263255360623782,0.0205426356589146,0.192711278796196
5210,33218,0.933333333333333,1,"RECR",43.4135132,-115.3610245,14,1,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0532616639959738,0.0299292760718471,0.118029057539606,0.415365741290771,1.50244565217391,0.0951149425287356,0.609449565410614
5210,44006,0.2,1,"RECR",44.9258167,-70.9579919,3,12,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,0.0418819268017656,0.00500092353951695,0.0883811785683085,0.110434280159209,0.245704467353952,0.208699633699634,0.408228516578674
5210,44007,0.0666666666666667,1,"RECR",44.6261727,-70.9614079,1,14,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,0.0361334893323052,0.00432505480577782,0.0630468661456213,0.00183388206053863,0.13942857142857,0.0586556169429097,0.283118367195129
5210,44032,0.0666666666666667,1,"RECR",45.0776834,-70.2128823,1,14,39.7708333333333,391.65,89.3958333333333,0.909046401435478,38.9393939393939,118.981818181818,28.3242424242424,10061.7333333333,240.069696969697,-172.378787878788,412.448484848485,114.339393939394,-84.1393939393939,163.727272727273,-96.7939393939394,1069.96666666667,108.515151515152,64.5121212121212,13.8545454545455,303.6,214.693939393939,301.184848484848,229.472727272727,0.0373030519051689,0.00405449130173398,0.0619849412035154,9.15650434716022e-05,0.00867052023121051,0.00497512437810931,0.255043655633926
5210,45013,0.0666666666666667,1,"RECR",50.07638,-96.60014,1,14,20.1006944444444,244.583333333333,43.1527777777778,0.841626133205704,20.2786885245902,111.96174863388,22.292349726776,13077.0245901639,252.991803278689,-238.224043715847,491.215846994536,176.669398907104,-146.513661202186,176.669398907104,-160.234972677596,517.327868852459,81.8907103825137,16.6393442622951,51.6475409836066,227.196721311475,61.7322404371585,227.196721311475,61.9617486338798,0.0187185899754264,0.00067802014057891,0.0333489590235481,0.000434571222022104,0.0408839779005517,0.0342391304347825,0.196865797042847
5210,45101,0.0666666666666667,1,"RECR",49.44727,-95.40772,1,14,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,0.0224181587411756,0.00106946181487952,0.0475936070781833,0.0148799232270905,0.0134615384615374,0.0360957642725597,0.260590732097626
5210,49014,0.2,1,"RECR",46.3573017,-86.3861779,3,12,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.0467988548469398,0.00421696750718943,0.0311224769734447,0.000166261420260639,0.0862637362637348,0.022161172161172,0.399317145347595
5210,49017,0.133333333333333,1,"RECR",44.4308,-86.1283614,1.99999999999999,13,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,0.0633824900415468,0.00486172749949113,0.0484795245779148,0.000261759486019045,0.209561403508771,0.0862162162162161,0.5178502202034
5210,49131,0.0666666666666667,1,"RECR",43.7069417,-85.4353239,1,14,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,0.145280544335308,0.010456180895553,0.128786331814792,1.84234681405337e-05,0.325280898876403,0.0944144144144143,0.508736431598663
5210,50033,0.4,1,"RECR",47.7051868,-91.5398453,6,9,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,0.0609531816452187,0.00354290298790179,0.080631035450692,0.143368229417756,0.255780346820809,0.143939393939394,0.59262478351593
5210,50047,0.0666666666666667,1,"RECR",48.9594807,-94.9927589,1,14,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.0203441229777231,0.000960442642003043,0.035282027717794,0.0122513217772799,0.0355614973262026,0.0261510128913442,0.29197883605957
5210,50072,0.0666666666666667,1,"RECR",47.5532344,-91.342574,1,14,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.0519270430469134,0.00317068427233187,0.071791266934714,0.0385230917019486,0.321621621621621,0.0978095238095237,0.636232137680054
5210,53002,0.533333333333333,1,"RECR",48.1080187,-114.4619289,7.99999999999999,7.00000000000001,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.114711066863062,0.0778002865847989,0.177311521439835,0.247496381145994,1.04059590316573,0.116666666666667,0.665899276733398
5210,53013,0.866666666666667,1,"RECR",47.2997227,-115.1044549,13,1.99999999999999,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.161954109755303,0.106791206905349,0.279599169971724,0.387436125073725,1.24945652173913,0.144060283687943,0.783066749572754
5210,53015,0.666666666666667,1,"RECR",47.1824757,-113.9489899,10,5,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.150064661595475,0.101077809062741,0.242298026103507,0.267193110794608,2.16666666666667,0.229608938547487,0.721518337726593
5210,53019,0.133333333333333,1,"RECR",47.7874097,-109.4150839,1.99999999999999,13,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.0327509989889375,0.0106256652167242,0.0554799961131662,0.112452736188158,0.175595238095238,0.0526455026455025,0.435411900281906
5210,53025,0.933333333333333,1,"RECR",46.9175377,-114.4626919,14,1,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.157587305586181,0.111319994609407,0.304107882921317,0.381730127410204,2.4648451730419,0.334965635738832,0.725412487983704
5210,53026,0.466666666666667,1,"RECR",46.7236933,-113.6681583,7.00000000000001,7.99999999999999,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.101924187954752,0.0680191985291802,0.191452671164324,0.178067424799228,2.33519553072626,0.232417582417583,0.63266795873642
5210,53036,0.4,1,"RECR",45.8507057,-113.9522469,6,9,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.203066788120932,0.136654658384058,0.141792202953911,0.130993188313753,0.495738636363637,0.118223443223443,0.637767314910889
