"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5300,60013,0.466666666666667,1,"LEGO",34.6383511,-108.4498979,7.00000000000001,7.99999999999999,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,0.302116536628427,0.0969586145552589,0.584786992792645,0.114948031694407,1.79832402234637,0.161143410852713,0.865598738193512
5300,60017,0.133333333333333,1,"LEGO",34.1098564,-104.2297055,1.99999999999999,13,144.736842105263,1269.94736842105,29.3859649122807,0.311220187793427,144.877192982456,179.259649122807,45.340350877193,7774.09473684211,338.101754385965,-53.3087719298246,391.410526315789,234.849122807018,61.8947368421053,244.971929824561,44.880701754386,353.421052631579,66.9333333333333,9.72280701754386,64.9543859649123,172.126315789474,31.5333333333333,168.066666666667,32.6245614035088,0.23258875565214,0.114605092738731,0.449485128065755,0.181584158655916,0.825470085470085,0.208244680851064,0.777553856372833
5300,60019,0.2,1,"LEGO",33.9262784,-108.1876061,3,12,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,0.517458131242999,0.247848472502504,0.567281775362792,0.202609429019504,2.7481981981982,0.377777777777778,0.982582032680511
5300,60020,0.2,1,"LEGO",33.749487,-107.3217132,3,12,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,0.374223065390599,0.154373970930342,0.433460355795436,0.189491668150272,4.69697855750487,0.555828220858897,0.906213998794556
5300,60022,0.6,1,"LEGO",33.6891907,-105.8493706,9,6,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,0.40815511459785,0.193628421317597,0.445181774467492,0.46715504247058,3.63886138613861,0.355988023952096,0.92750871181488
5300,60023,0.133333333333333,1,"LEGO",33.0896297,-104.8270959,1.99999999999999,13,145.75462962963,1352.16666666667,27.2592592592593,0.294461764705882,145.967857142857,173.067857142857,45.9785714285714,7388.69642857143,327.757142857143,-44.95,372.707142857143,230.135714285714,69.0285714285714,241.121428571429,51.0678571428571,326.625,63.1642857142857,8.95,67.4107142857143,168.117857142857,31.0392857142857,151.521428571429,34.8071428571429,0.245964647586902,0.101098916340841,0.221786644729702,0.00648290919416086,0.700093109869646,0.124275362318841,0.820108592510223
5300,60025,0.533333333333333,1,"LEGO",32.3245289,-108.1067589,7.99999999999999,7.00000000000001,146.156862745098,1465.58823529412,24.6813725490196,0.208708823529412,145.670289855072,185.503623188406,48.4275362318841,7402.88405797101,338.152173913043,-41.1050724637681,379.257246376812,233.014492753623,151.942028985507,242.199275362319,52.3731884057971,298.916666666667,61.304347826087,5.02898550724638,73.0652173913043,161.166666666667,21.945652173913,134.079710144928,58.3913043478261,0.359122267036802,0.12464630004103,0.345814108543753,0.119487979199649,2.09853951890035,0.692592592592594,0.92443859577179
5300,60027,0.333333333333333,1,"LEGO",32.3802337,-106.7294539,4.99999999999999,10,153.166666666667,1349.52941176471,21.4901960784314,0.264025714285714,152.115942028986,180.094202898551,47.0760869565217,7521.53260869565,341.065217391304,-37.7934782608696,378.858695652174,239.597826086957,143.365942028986,249.38768115942,56.5326086956522,259.992753623188,55.5507246376812,4.94202898550725,72.4673913043478,141.724637681159,21.3623188405797,122.050724637681,40.8985507246377,0.335802438242169,0.114605472368742,0.329507602986313,0.20004884545777,1.00416666666667,0.183049242424242,0.823759019374847
5300,60028,0.866666666666667,1,"LEGO",32.9576087,-105.7457016,13,1.99999999999999,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,0.529552683829614,0.294685284550917,0.9158066988426,0.953036723386536,3.3153409090909,0.40342105263158,0.967400729656219
5300,60029,0.0666666666666667,1,"LEGO",32.6557967,-104.3957139,1,14,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,0.211677268117996,0.0769640710458011,0.203061066053915,1.47109049952108e-06,0.881201550387597,0.0839409722222222,0.581406652927399
5300,60031,0.266666666666667,1,"LEGO",31.9280116,-108.9941583,4.00000000000001,11,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,0.378165048878063,0.142719332611266,0.224056279004037,0.0317463202789264,1.75213903743316,0.224673202614379,0.85639762878418
5300,60052,0.2,1,"LEGO",36.4327042,-107.4794163,3,12,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,0.08145846899923,0.0118929923092028,0.160333703522775,0.0302910906161438,0.812480252764613,0.11790780141844,0.674446642398834
5300,60057,0.6,1,"LEGO",35.2921949,-108.9107183,9,6,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,0.188349034176544,0.0518772613793606,0.33643520483201,0.12279432474551,0.875258799171843,0.145045045045045,0.652315139770508
5300,60065,0.666666666666667,1,"LEGO",34.5074572,-106.1909023,10,5,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,0.264409220640645,0.102128188869111,0.334260895172906,0.652571868315561,3.1606884057971,0.313541666666667,0.806735754013062
5300,60069,0.266666666666667,1,"LEGO",33.644134,-108.7910908,4.00000000000001,11,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,0.56252796513802,0.367705323058995,0.485428061849978,0.128093706760537,1.68694885361552,0.189965095986038,0.971455097198486
5300,60070,0.533333333333333,1,"LEGO",33.5104187,-107.2197419,7.99999999999999,7.00000000000001,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,0.297626802980776,0.107387492257138,0.280298276468927,0.388146800352504,2.10044802867384,0.263172043010752,0.91845577955246
5300,60071,0.6,1,"LEGO",33.7152917,-106.9502237,9,6,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,0.26820655002905,0.0901903590035591,0.34626577019613,0.162194096963774,1.01122625215889,0.413389513108615,0.8410924077034
5300,60075,0.266666666666667,1,"LEGO",32.3972197,-108.7266319,4.00000000000001,11,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,0.394742858347365,0.137137598607835,0.328673693248272,0.211599398946893,2.12939698492462,0.467375886524824,0.907577395439148
5300,60078,0.8,1,"LEGO",32.5687748,-105.5729156,12,3,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,0.333363883038399,0.142734673090424,0.545627590562243,0.926177911986339,1.94707903780069,0.323153153153153,0.907417714595795
5300,60081,0.0666666666666667,1,"LEGO",31.9176187,-108.3188559,1,14,153.289215686275,1404.58823529412,23.5735294117647,0.205376960784314,153.278985507246,188.355072463768,48.7572463768116,7343.71014492754,348.36231884058,-34.3405797101449,382.702898550725,238.518115942029,184.800724637681,248.188405797101,60.3007246376812,283.213768115942,61.2173913043478,4.41304347826087,75.481884057971,155.916666666667,20.1485507246377,129.829710144928,54.2644927536232,0.323188769117198,0.0873463616262718,0.381957054296983,0.344999721374597,2.25589318600368,0.454048964218457,0.919161558151245
5300,60082,0.2,1,"LEGO",31.8359947,-107.5695189,3,12,163.416666666667,1280.125,19.0625,0.174729901960784,163.530685920578,185.620938628159,47.4079422382671,7592.85920577617,358.902527075812,-28.3574007220217,387.259927797834,250.505415162455,168.462093862816,261.379061371841,67.7400722021661,228.653429602888,53.0794223826715,3.16606498194946,84.4620938628159,136.916967509025,14.4259927797834,110.815884476534,36.6064981949458,0.244718382681136,0.0590927334747961,0.425070087940994,0.11161982196906,2.34681742043551,0.422344322344324,0.759987473487854
5300,60107,0.933333333333333,1,"LEGO",35.2666767,-108.1239789,14,1,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,0.253473538067999,0.0831131279605731,0.396611670590233,0.986065383746875,1.41615646258504,0.153838951310861,0.781371653079987
5300,60114,0.133333333333333,1,"LEGO",34.8699738,-107.2466969,1.99999999999999,13,114.050925925926,1827.05555555556,21.4768518518519,0.216279279279279,114.020979020979,180.276223776224,44.8496503496503,7877.3006993007,319.863636363636,-77.8986013986014,397.762237762238,207.629370629371,61.9020979020979,216.968531468531,14.1118881118881,257.881118881119,52.3286713286713,10.8251748251748,62.8986013986014,130.965034965035,35.1433566433566,109.91958041958,37.8916083916084,0.162639192511491,0.0451536581995031,0.277539897829318,0.0222450027038542,1.25287356321839,0.180462962962963,0.801750063896179
5300,60116,0.466666666666667,1,"LEGO",34.05,-105.8166667,7.00000000000001,7.99999999999999,113.598039215686,1931.35294117647,30.0490196078431,0.332342857142857,113.148936170213,171.478723404255,45.436170212766,7438.78723404255,306.797872340426,-66.0248226950355,372.822695035461,200.471631205674,51.1843971631206,210.248226950355,19.1205673758865,360.595744680851,73.6560283687943,12.5886524822695,66.3617021276596,186.531914893617,46.4007092198582,172,51.5248226950355,0.332672630135707,0.150632577544092,0.386539531318469,0.275065294845866,2.49587813620072,0.244383057090239,0.896234393119812
5300,60126,0.2,1,"LEGO",32.5335077,-107.4876559,3,12,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,0.343194150957648,0.121056717006153,0.336574325966807,0.488777602325448,3.63762475049899,0.655608974358977,0.924492239952087
5300,60155,0.733333333333333,1,"LEGO",36.6066007,-104.7260509,11,4.00000000000001,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,0.208274721794436,0.155598505056314,0.599007697890115,0.639009852930311,3.08822355289421,0.278448275862069,0.860391020774841
5300,60164,0.6,1,"LEGO",34.17281,-107.3003133,9,6,104.958333333333,2003.94444444444,25.9212962962963,0.3026125,104.588028169014,185.045774647887,47.4295774647887,7376.93661971831,301.605633802817,-84.830985915493,386.43661971831,191.799295774648,65.7711267605634,200.742957746479,10.9859154929577,309.890845070423,67.9225352112676,9.38380281690141,75.2676056338028,174.031690140845,33.5105633802817,144.457746478873,41.693661971831,0.314027069090847,0.118221469603194,0.53177466879793,0.390388038266108,2.42348877374784,0.536500000000001,0.889099597930908
5300,69019,0.733333333333333,1,"LEGO",43.9074737,-122.5593339,11,4.00000000000001,84.6785714285714,768.095238095238,132.710317460317,0.92608274,85.8461538461538,124.969230769231,43.5261538461538,5510.16923076923,258.030769230769,-26.0738461538462,284.104615384615,24.3446153846154,158.335384615385,158.852307692308,19.8430769230769,1568.15384615385,257.178461538462,19.8984615384615,62.2923076923077,737.018461538462,106.172307692308,108.273846153846,667.6,0.164867886080179,0.0928312474743107,0.442840469129774,0.668462062638824,1.4605,0.162234042553192,0.946646451950073
