"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5960,17047,0.0666666666666667,1,"BHGR",38.5112521,-106.5542061,1,14,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,0.35594746754078,0.222357973027307,0.40943275276828,0.350093442771941,3.46940298507462,0.390064102564101,0.904317677021027
5960,17052,1,1,"BHGR",37.7907487,-108.0204389,15,0,22.1296296296296,2955.66666666667,58.5972222222222,0.749001731601731,20.2398648648649,163.435810810811,42.3716216216216,7417.02702702703,219.155405405405,-161.733108108108,380.888513513513,111.628378378378,50.4189189189189,116.375,-71.5777027027027,713.885135135135,78.8445945945946,32.1554054054054,21.277027027027,219.300675675676,127.043918918919,186.591216216216,178.601351351351,0.228410862497001,0.171729864623088,0.389419280219123,0.696299361779138,5.04158075601375,0.343574297188755,0.880562961101532
5960,17055,0.2,1,"BHGR",37.1810849,-105.7459646,3,12,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,0.128672638211246,0.0726703647162479,0.272705373376182,0.196936506944311,2.64923076923077,0.146421845574388,0.687479674816132
5960,17202,0.8,1,"BHGR",40.2101727,-107.0331404,12,3,23.9078947368421,2621.26315789474,43.2368421052632,0.782944017094017,24.4902597402597,161.896103896104,39.7402597402597,8385.45779220779,241.243506493506,-161.045454545455,402.288961038961,33.9902597402597,44.6201298701299,132.275974025974,-81.7954545454545,518.25974025974,50.6818181818182,35.6558441558442,9.43181818181818,141.035714285714,120.366883116883,129.788961038961,127.831168831169,0.444601425601843,0.292253950727674,0.493276465006086,0.470261016436476,3.81899827288428,0.245833333333334,0.947829723358154
5960,17203,0.6,1,"BHGR",40.1331937,-106.4907839,9,6,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,0.365941232919901,0.231081121747079,0.269952875820794,0.078280811536283,2.82408424908425,0.206544502617801,0.786817133426666
5960,17209,0.933333333333333,1,"BHGR",39.6468148,-107.6169662,14,1,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,0.306319102674208,0.188698566018192,0.388408473061541,0.279175655136647,6.67092391304349,0.611497326203206,0.846226811408997
5960,17211,0.4,1,"BHGR",39.6666667,-105.85,6,9,1.6125,3135.15,50.7875,0.664005555555556,0.87012987012987,145.464285714286,39.3441558441558,7670.09090909091,195.918831168831,-168.487012987013,364.405844155844,35.6688311688312,-15.8149350649351,101.525974025974,-92.7305194805195,609.483766233766,65.9415584415584,36.4123376623377,18.6915584415584,181.948051948052,124.25974025974,170.314935064935,137.896103896104,0.26994983133264,0.19095704127059,0.222034509242235,0.0361077413466888,0.589050387596897,0.0981481481481482,0.703485429286957
5960,17221,0.533333333333333,1,"BHGR",38.2958688,-102.7381166,7.99999999999999,7.00000000000001,109.305555555556,1223.61111111111,29.4537037037037,0.413801333333333,109.396666666667,178.14,39.2833333333333,9386.41333333333,335.386666666667,-111.58,446.966666666667,206.843333333333,-10.5866666666667,231.453333333333,-10.5866666666667,354.39,62.4,6.92,66.52,173.31,22.9033333333333,162.726666666667,22.9033333333333,0.0483871018542967,0.0161057739094521,0.0450967743764599,0.066336756715629,0.157809983896936,0.0183006535947715,0.302165895700455
5960,17222,0.866666666666667,1,"BHGR",37.7801857,-108.0888449,13,1.99999999999999,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,0.245951049702348,0.19059984638181,0.414870421904299,0.566114837091021,4.59186046511628,0.385714285714285,0.898744463920593
5960,17309,0.266666666666667,1,"BHGR",39.0799673,-107.3678337,4.00000000000001,11,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.367648124917065,0.261523697937601,0.340375239757288,0.259647409043473,3.92,0.383501683501682,0.943074226379395
5960,17315,0.133333333333333,1,"BHGR",38.0687767,-108.4608309,1.99999999999999,13,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,0.242069419189033,0.155009383597228,0.198061364220996,0.320030328974931,2.80405405405405,0.171675774134791,0.826494693756104
5960,17318,0.866666666666667,1,"BHGR",38.6441327,-105.7794649,13,1.99999999999999,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.157477961370451,0.119461803581645,0.278915240890755,0.260860102213239,0.873697916666665,0.107671957671958,0.725600600242615
5960,17322,1,1,"BHGR",37.8399527,-108.7610769,15,0,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,0.181530530093652,0.108324552387001,0.324286408076813,0.297252968482274,1.50644891122278,0.25606884057971,0.734879314899445
5960,17359,1,1,"BHGR",39.7578337,-107.6922689,15,0,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.270773805733855,0.156869987232469,0.379470827527189,0.247428593197965,5.78274853801171,0.541532976827093,0.782905459403992
5960,17362,0.866666666666667,1,"BHGR",38.9999639,-104.7380455,13,1.99999999999999,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.0863269877890047,0.0632185597880161,0.141235222225782,0.082630318277263,1.52049180327869,0.200093109869646,0.622142732143402
5960,17367,0.0666666666666667,1,"BHGR",38.0540197,-106.8645557,1,14,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,0.255754807625326,0.155205651429272,0.256344911423453,0.0089331270651676,1.38001745200698,0.137689393939394,0.818483650684357
5960,17372,1,1,"BHGR",37.4432477,-108.4743579,15,0,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.223165934632888,0.159150133065389,0.261691905010735,0.330489501006984,0.936585365853658,0.156024096385542,0.827319025993347
5960,33002,0.866666666666667,1,"BHGR",47.7825805,-116.6672685,13,1.99999999999999,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.166429100599243,0.137551623854303,0.133766718686809,0.143351833792919,1.44532967032967,0.0326633165829148,0.696729898452759
5960,33010,0.666666666666667,1,"BHGR",45.0341095,-113.5624829,10,5,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.137184096094649,0.0911837071481356,0.147949248254092,0.0115804169641394,1.68101374570447,0.285672514619883,0.576590418815613
5960,33014,0.333333333333333,1,"BHGR",44.722359,-113.5203605,4.99999999999999,10,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.107634639988612,0.0615010403320007,0.106646402834939,0.0210337664367675,2.98774774774774,0.287056737588653,0.541594564914703
5960,33018,0.866666666666667,1,"BHGR",43.7258179,-115.951094,13,1.99999999999999,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.11675905827923,0.0787790012138364,0.33354207391127,0.733588451079585,3.94281045751634,0.322549019607843,0.557250618934631
5960,33020,0.2,1,"BHGR",43.4619319,-113.5630006,3,12,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,0.068508972244594,0.0246951906705995,0.141161514663044,0.049772610540658,0.489947089947087,0.0999136442141625,0.541279375553131
5960,33021,0.533333333333333,1,"BHGR",43.1104288,-112.7317982,7.99999999999999,7.00000000000001,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,0.326464763673315,0.193926637146857,0.546823278933825,0.446616408093772,1.11609523809524,0.201452991452992,0.848078727722168
5960,33022,0.133333333333333,1,"BHGR",43.5343116,-111.7010272,1.99999999999999,13,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.508311931154059,0.39483912729842,0.427823907948847,0.235606365239344,2.06394557823129,0.267821782178218,0.972083449363708
5960,33023,0.8,1,"BHGR",42.8131415,-116.6394012,12,3,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.046040634551685,0.0221196582051024,0.0802034795822221,0.0464381739462355,0.30194444444444,0.0242982456140353,0.348796516656876
5960,33025,0.933333333333333,1,"BHGR",42.3311564,-114.2794532,14,1,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.200790148781371,0.127696441730521,0.401044438993436,0.639508200670583,0.5527027027027,0.10273631840796,0.672712385654449
5960,33027,0.133333333333333,1,"BHGR",42.8548166,-112.519388,1.99999999999999,13,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,0.393646240667016,0.27574336800558,0.422109699129483,0.0381854460807856,1.86962365591398,0.215881326352531,0.889667510986328
5960,33124,0.466666666666667,1,"BHGR",42.953922,-115.2124573,7.00000000000001,7.99999999999999,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.0734639520083439,0.0343975360921017,0.149066543359516,0.115956656568901,1.04104046242775,0.153061224489796,0.480055779218674
5960,33128,0.6,1,"BHGR",42.9613154,-111.7185508,9,6,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.486485135235255,0.376589218066015,0.451960560899078,0.347062502981381,1.9454802259887,0.266565040650407,0.970360219478607
