"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5950,35010,0.533333333333333,1,"RBGR",40.6790779,-87.3633993,7.99999999999999,7.00000000000001,99.6458333333333,213.9,80,0.833978078078078,99.5097402597403,115.487012987013,29.0162337662338,9829.68831168831,292.964285714286,-99.6298701298701,392.594155844156,197.847402597403,-34.8214285714286,219.762987012987,-34.8214285714286,960.818181818182,105.814935064935,42.1103896103896,25.6071428571429,309.737012987013,154.834415584416,301.412337662338,154.834415584416,0.351684373616257,0.269361333417042,0.277145915374315,0.172325282240181,2.58768518518519,0.26981981981982,0.717272877693176
5950,35011,0.533333333333333,1,"RBGR",40.4076491,-87.0361216,7.99999999999999,7.00000000000001,101.9625,217.6,80.9666666666667,0.839571216374269,102.107843137255,116.349673202614,29.4607843137255,9658.66993464052,294.532679738562,-94.0718954248366,388.604575163399,201.09477124183,-29.6503267973856,220.300653594771,-29.6503267973856,971.411764705882,104.921568627451,45.5359477124183,23.859477124183,308.990196078431,166.980392156863,304.107843137255,166.980392156863,0.317178521930642,0.236453444731009,0.28676282083631,0.248009237362371,5.17819865319864,0.66183970856102,0.725162148475647
5950,35012,0.666666666666667,1,"RBGR",40.7078507,-86.8139639,10,5,100.35,211.65,79.575,0.828987878787879,100.045602605863,116.970684039088,29.6026058631922,9686.91205211726,294.058631921824,-96.1661237785016,390.224755700326,198.342019543974,-30.8110749185668,218.876221498371,-31.8045602605863,953.899022801303,103.869706840391,44.6123778501629,23.6644951140065,301.954397394137,162.560260586319,298.29315960912,162.579804560261,0.286092764678054,0.210612955758455,0.262040308205133,0.242600716647285,4.25714285714285,0.35426731078905,0.71258008480072
5950,35013,0.933333333333333,1,"RBGR",40.5842651,-86.1842198,14,1,99.4333333333333,241.15,80.9,0.810660888888889,99.3355048859935,115.612377850163,29.4755700325733,9633.41042345277,290.71009771987,-94.6840390879479,385.394136807818,198.016286644951,-25.2214983713355,217.410423452769,-31.8534201954397,970.335504885993,104.957654723127,49.3811074918567,21.3224755700326,301.097719869707,176.478827361564,294.899022801303,176.615635179153,0.284105896546158,0.180363491021922,0.249024021226079,0.186614088016117,1.61844919786096,0.198342541436464,0.677278935909271
5950,35014,0.533333333333333,1,"RBGR",40.1495187,-86.6959256,7.99999999999999,7.00000000000001,103.7125,252.25,83.7541666666667,0.830489473684211,103.912337662338,117.262987012987,30.0746753246753,9499.47077922078,295.165584415584,-88.3409090909091,383.506493506493,201.311688311688,-25.275974025974,220.353896103896,-25.275974025974,1007.92532467532,108.097402597403,52.1103896103896,21.4642857142857,315.746753246753,184.438311688312,308.454545454545,184.438311688312,0.311738893424676,0.201063856992328,0.30106947956127,0.0868755689832521,2.66841666666667,0.410018214936248,0.710602164268494
5950,35021,0.0666666666666667,1,"RBGR",39.3319867,-87.3743359,1,14,116.041666666667,172.333333333333,87.5416666666667,0.828855701754386,116.095709570957,118.455445544554,30.4455445544554,9443.15511551155,305.534653465347,-77.4785478547855,383.013201320132,212.940594059406,-12.03300330033,232.541254125413,-12.03300330033,1050.83498349835,117.504950495049,58.4191419141914,20.8712871287129,330.217821782178,197.792079207921,308.13201320132,197.792079207921,0.272541978806667,0.133471723956489,0.263479364335221,0.041287033367123,0.849428104575167,0.075739644970414,0.646732449531555
5950,35038,0.0666666666666667,1,"RBGR",38.6631267,-85.9410399,1,14,121.462962962963,210,94.4537037037037,0.833453257444209,121.665551839465,123.628762541806,33.4280936454849,8768.45819397993,304.56856187291,-59.7391304347826,364.307692307692,144.481605351171,165.257525083612,231.023411371237,4.55183946488294,1134.01337792642,119.698996655518,70.5752508361204,16.1003344481605,337.926421404682,238.94983277592,307.361204013378,249.682274247492,0.102929691568694,0.0437013852383261,0.172569980600046,0.00209164364791819,0.437521815008726,0.2091985428051,0.572104096412659
5950,35306,0.4,1,"RBGR",40.1985767,-86.4502189,6,9,103.258771929825,260.684210526316,83.2894736842105,0.805077777777778,103.344262295082,116.249180327869,29.8262295081967,9538.01639344262,294.281967213115,-89.2459016393443,383.527868852459,201.203278688525,-25.344262295082,220.24262295082,-26.4590163934426,1000.46229508197,107.868852459016,52.8819672131148,20.7967213114754,310.632786885246,185.239344262295,303.285245901639,185.245901639344,0.284265499871241,0.164512845542262,0.247742640062615,0.105901428246756,2.73537234042553,0.329421768707483,0.677778899669647
5950,36001,1,1,"RBGR",40.7698922,-91.6797963,15,0,104.219298245614,210.894736842105,77.6271929824561,0.86851223628692,104.370967741935,118.190322580645,28.0096774193548,10300.7387096774,306.235483870968,-107.974193548387,414.209677419355,214.016129032258,-37.0774193548387,230.409677419355,-37.0774193548387,933.303225806452,114.977419354839,30.0870967741935,36.2870967741936,322.787096774194,112.354838709677,315.916129032258,112.354838709677,0.2953149934593,0.221977246503604,0.260310128666272,0.345028244735522,4.58940329218106,0.340147329650092,0.710106015205383
5950,36002,1,1,"RBGR",40.6527332,-92.8864804,15,0,102.675925925926,290.277777777778,78.1064814814815,0.834162666666667,102.770226537217,121.093851132686,28.7993527508091,10183.7313915858,305.265372168285,-108.04854368932,413.313915857605,208.663430420712,-36.6601941747573,227.427184466019,-36.6601941747573,940.747572815534,113.721682847896,30.9223300970874,38.5987055016181,331.326860841424,105.05501618123,324.744336569579,105.05501618123,0.346793362994296,0.23708499117145,0.257020775213884,0.243483630074898,2.04251336898396,0.242962962962963,0.742565989494324
5950,36006,0.733333333333333,1,"RBGR",41.9751747,-90.2964159,11,4.00000000000001,88.1041666666667,223.75,74.4958333333333,0.870140598290598,88.6687898089172,114.130573248408,27.0445859872611,10505.7929936306,289.678343949045,-124.585987261146,414.264331210191,216.914012738854,-55.6050955414013,216.914012738854,-55.6050955414013,894.117834394904,110.09872611465,29.3789808917197,36.4522292993631,316.729299363057,110.31847133758,316.729299363057,110.31847133758,0.350722722383847,0.294244834432212,0.251747750934972,0.25705772106808,4.09531249999999,0.389010989010989,0.705727934837341
5950,36013,0.933333333333333,1,"RBGR",41.6586017,-94.1444549,14,1,92.4791666666667,324.3,70.0125,0.861192105263158,92.7070063694268,122.853503184713,27.9363057324841,10754.7388535032,301.585987261146,-128.168789808917,429.754777070064,203.630573248408,-55.3662420382166,223.735668789809,-55.3662420382166,840.519108280255,120.487261146497,21.3853503184713,47.2484076433121,325.273885350318,75.3757961783439,321.987261146497,75.3757961783439,0.346545064708323,0.23196603772765,0.243956288638024,0.0509403566840154,0.870520231213877,0.056972789115646,0.700445592403412
5950,36015,0.266666666666667,1,"RBGR",41.4483667,-95.7265309,4.00000000000001,11,95.8728070175439,354.894736842105,65.9122807017544,0.861391075591075,96.2190476190476,121.806349206349,28.0920634920635,10657.9650793651,302.533333333333,-122.952380952381,425.485714285714,206.952380952381,-48.9428571428571,227.431746031746,-48.9428571428571,792.393650793651,111.711111111111,18.0730158730159,50.6349206349206,314.393650793651,63.4761904761905,301.238095238095,63.4761904761905,0.353622174690351,0.229225891936609,0.260887379715267,0.0393361951195359,4.86883239171374,0.349828178694158,0.723494589328766
5950,36028,0.2,1,"RBGR",42.4902437,-96.3743819,3,12,88.5375,377.65,57.9541666666667,0.868521052631579,88.7563291139241,128.306962025316,28.5348101265823,10990.4430379747,303.132911392405,-136.971518987342,440.104430379747,202.895569620253,-60.1329113924051,224.164556962025,-60.1329113924051,694.142405063291,106.123417721519,14.1392405063291,52.5601265822785,289.768987341772,53.5158227848101,273.101265822785,53.5158227848101,0.299384560501875,0.158106038846175,0.197369973149305,0.0744724834936928,2.49019097222222,0.177609427609428,0.613512694835663
5950,38006,0.0666666666666667,1,"RBGR",37.3190352,-97.349158,1,14,139.183333333333,382.7,67.7583333333333,0.574568518518518,139.40206185567,129.202749140893,31.3367697594502,9629.05841924399,341.666666666667,-64.639175257732,406.305841924399,236.030927835052,11.3745704467354,260.824742268041,11.3745704467354,810.312714776632,112.907216494845,21.7903780068729,43.3539518900344,307.33676975945,80.8556701030928,283.013745704467,80.8556701030928,0.0959438748960842,0.012205843879972,0.333189876290765,0.0899132784221618,0.372366148531951,0.14272030651341,0.754400193691254
5950,38014,0.4,1,"RBGR",38.9715017,-95.9097289,6,9,123.25462962963,344.722222222222,75.0833333333333,0.777322807017544,123.481727574751,124.348837209302,30.093023255814,9799.17275747508,321.847176079734,-83.843853820598,405.691029900332,222.770764119601,-8.50166112956811,245.265780730897,-8.50166112956811,901.102990033223,134.282392026578,25.3820598006645,45.3189368770764,345.481727574751,87.2591362126246,323.704318936877,87.2591362126246,0.189044279072201,0.0663186946338169,0.249243947694317,0.0482761927963782,1.91101694915254,0.508966861598442,0.731248378753662
5950,38015,0.0666666666666667,1,"RBGR",38.5354618,-95.8576087,1,14,125.982456140351,346.263157894737,77.4385964912281,0.751460256410256,125.719594594595,126.287162162162,30.5506756756757,9728.10810810811,324.206081081081,-82.7128378378378,406.918918918919,223.702702702703,-6.24662162162162,246.081081081081,-6.24662162162162,927.435810810811,140.685810810811,25.3918918918919,45.6858108108108,353.722972972973,86.7804054054054,331.584459459459,86.7804054054054,0.162013848796531,0.0528316854730255,0.217209640134494,0.0146853521061125,2.4264652014652,0.472131147540985,0.656416535377502
5950,38016,0.133333333333333,1,"RBGR",38.9939527,-96.9002609,1.99999999999999,13,123.680555555556,389.444444444444,70.0740740740741,0.69743698630137,124.036789297659,130.374581939799,30.6923076923077,9980.872909699,329.842809364548,-87.3478260869565,417.190635451505,225.197324414716,-10.1003344481605,249.076923076923,-10.1003344481605,839.137123745819,131.929765886288,19.4581939799331,49.8963210702341,338.936454849498,70.1973244147157,313.518394648829,70.1973244147157,0.15685570740904,0.0321328127997668,0.271241668164055,0.222062224622785,1.15018726591761,0.194705882352941,0.692489862442017
5950,38021,0.666666666666667,1,"RBGR",38.5515107,-98.0351929,10,5,125.464912280702,490.789473684211,59.5394736842105,0.619830701754386,125.295302013423,136.973154362416,31.9597315436242,9937.09060402685,336.691275167785,-85.9597315436242,422.651006711409,226.157718120805,-6.19127516778523,251.406040268456,-6.19127516778523,715.744966442953,106.312080536913,14.506711409396,50.2315436241611,294.573825503356,58.2315436241611,273.738255033557,58.2315436241611,0.10926437922505,0.0138241415088089,0.216953187979303,0.181710170397897,1.7025,0.28219696969697,0.676482439041138
5950,38025,0.0666666666666667,1,"RBGR",39.5831024,-100.3295925,1,14,111.741228070175,801.315789473684,45.1184210526316,0.557524122807018,111.523026315789,154.5,35.5,9684.84868421053,330.832236842105,-98.9309210526316,429.763157894737,210.927631578947,-12.6282894736842,237.134868421053,-12.6282894736842,541.960526315789,92.7368421052632,10.5986842105263,61.8157894736842,257.407894736842,35.3125,228.365131578947,35.3125,0.0614513961645916,0.00358905408496185,0.559200407876556,0.247374926790301,5.48415435139572,0.498148148148149,0.938574373722076
5950,38026,0.8,1,"RBGR",39.0805438,-95.5671042,12,3,124.118421052632,314.789473684211,77.1973684210526,0.783992694063927,124.270627062706,121.792079207921,29.6666666666667,9779.55445544554,321.089108910891,-81.3828382838284,402.471947194719,223.696369636964,-7.32013201320132,245.785478547855,-7.32013201320132,926.320132013201,137.643564356436,26.5808580858086,45.1782178217822,354.023102310231,90.3465346534653,333.640264026403,90.3465346534653,0.197485222109331,0.0752902548147661,0.231096134404387,0.0427612105104904,1.89982547993019,0.562973484848486,0.715228617191315
5950,38027,0.133333333333333,1,"RBGR",39.251508,-95.5347369,1.99999999999999,13,122.895833333333,317.95,77.275,0.78401052631579,122.970297029703,123.122112211221,29.8514851485149,9826.78547854785,321.181518151815,-83.7128712871287,404.894389438944,223.105610561056,-9.53795379537954,244.950495049505,-9.53795379537954,928.26402640264,137.755775577558,25.2706270627063,46.8217821782178,358.392739273927,86.2871287128713,338.49504950495,86.2871287128713,0.216807741112757,0.0858241398558148,0.265850682879854,0.0776720163220001,4.60357142857142,0.669410569105691,0.725193023681641
5950,38028,0.533333333333333,1,"RBGR",39.9000807,-96.8711409,7.99999999999999,7.00000000000001,113.725,414.6,66.0166666666667,0.750398222222222,113.470588235294,133.415032679739,30.6928104575163,10281.6339869281,325.209150326797,-103.084967320261,428.294117647059,218.820261437908,-24.9673202614379,242.183006535948,-24.9673202614379,792.81045751634,116.160130718954,15.7352941176471,52.7908496732026,320.490196078431,59.375816993464,311.323529411765,59.375816993464,0.19279886825123,0.0571572869945569,0.235603756831885,0.26655966427056,3.77292768959435,0.413291139240506,0.625054121017456
5950,38030,0.666666666666667,1,"RBGR",39.9367553,-97.0124144,10,5,112.875,423.444444444444,65.1064814814815,0.747037229437229,113.019672131148,133.685245901639,30.8590163934426,10257.4,324.92131147541,-102.649180327869,427.570491803279,218.059016393443,-24.8229508196721,241.590163934426,-24.8229508196721,782.806557377049,114.029508196721,15.4459016393443,52.9081967213115,316.816393442623,58.6622950819672,307.514754098361,58.6622950819672,0.189418354086785,0.0559555246872524,0.229140099927665,0.286667076587459,3.48894472361809,0.343258426966292,0.611853659152985
5950,38032,0.866666666666667,1,"RBGR",39.3447742,-98.7508415,13,1.99999999999999,115.912037037037,527.166666666667,53.0416666666667,0.567001351351351,116.122112211221,147.861386138614,33.0858085808581,10186.795379538,337.947194719472,-102.524752475248,440.471947194719,220.947194719472,-18.0561056105611,246.412541254125,-18.0561056105611,637.112211221122,96.1617161716172,12.8118811881188,53.0759075907591,264.221122112211,46.6237623762376,244.6699669967,46.6237623762376,0.0716836650500025,0.00580797819508521,0.406744043137326,0.387348299715007,1.88043071161049,0.357664884135472,0.704878628253937
5950,38105,0.133333333333333,1,"RBGR",37.3003447,-96.1012279,1.99999999999999,13,139.449074074074,297.888888888889,79.9537037037037,0.758784649122807,139.46735395189,134.914089347079,33.1752577319588,9248.65979381443,335.876288659794,-65.1408934707904,401.017182130584,212.158075601375,15.0240549828179,254.92439862543,15.0240549828179,957.481099656357,132.264604810997,29.1408934707904,39.7766323024055,341.463917525773,103.168384879725,298.013745704467,103.168384879725,0.165646764245856,0.0514462238356822,0.135293901098009,0.000421653304874661,0.272852233676974,0.064285714285714,0.564885556697845
5950,38304,0.0666666666666667,1,"RBGR",37.7959759,-97.4634159,1,14,133.259803921569,428.058823529412,66.2647058823529,0.595453153153153,133.537162162162,127.47972972973,30.6385135135135,9771.31756756757,338.043918918919,-71.1114864864865,409.155405405405,232.10472972973,3.87837837837838,256.966216216216,3.87837837837838,791.976351351351,115.996621621622,18.2060810810811,46.8614864864865,312.577702702703,71.5675675675676,288.121621621622,71.5675675675676,0.104267684822172,0.0140857602603633,0.336787166694309,0.168083869473258,1.76871794871795,0.471270718232045,0.841618061065674
5950,38312,0.2,1,"RBGR",38.2039494,-97.2078887,3,12,128.475490196078,440.352941176471,68.6176470588235,0.641781081081081,128.371621621622,129.939189189189,30.8986486486486,9829.73986486487,333.898648648649,-80.3141891891892,414.212837837838,227.435810810811,-3.48310810810811,251.621621621622,-3.48310810810811,826.344594594595,124.523648648649,19.6689189189189,47.1047297297297,327.422297297297,74.3581081081081,297.868243243243,74.3581081081081,0.128798830160371,0.0204795183070721,0.272595740949788,0.0653961390319019,0.611494252873567,0.21303317535545,0.735279381275177
