"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5480,91014,0.133333333333333,1,"LCSP",45.3129597,-91.4793629,1.99999999999999,13,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,0.122025223891212,0.0184910769898927,0.984542742054315,0.13259470117427,0.524700854700855,0.446339113680155,0.833960950374603
5480,91015,0.0666666666666667,1,"LCSP",45.8737727,-91.2353139,1,14,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,0.102073081971218,0.0112328768004439,0.420888360382982,0.0618494574311582,0.27831715210356,0.363529411764706,0.95952183008194
5480,91016,0.0666666666666667,1,"LCSP",45.7114417,-91.1942679,1,14,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,0.110175424018182,0.0117010432436731,0.993977752618679,0.0694470049657786,0.605381944444444,0.499137931034483,0.978226780891418
5480,91019,0.0666666666666667,1,"LCSP",45.6572627,-90.1872869,1,14,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.130428398704155,0.0158992494732908,0.972135570947085,0.066280458787269,0.139490968801314,0.12825311942959,0.772428810596466
5480,91049,0.0666666666666667,1,"LCSP",44.5887327,-87.6425339,1,14,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.195776440969211,0.0177626298525426,0.997200987516997,0.0666508341526581,0.406629834254144,0.0577601410934746,0.824112355709076
5480,4005,0,0,"LCSP",49.6325,-114.58692,0,15,14.3819444444444,1651.54166666667,57.4444444444444,0.852997523847769,14.296918767507,127.285714285714,33.8823529411765,7821.36134453782,209.15406162465,-160.949579831933,370.103641456583,17.3557422969188,49.9243697478992,113.389355742297,-84.546218487395,695.344537815126,82.7647058823529,42.1932773109244,20.3501400560224,216.254901960784,142.162464985994,181.490196078431,181.352941176471,0.00789338596228201,0.00148078663120688,2.22044604925031e-16,2.22044604925031e-16,0.463563829787234,0.13542757417103,0.10215774923563
5480,4007,0,0,"LCSP",50.56388,-111.84916,0,15,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,0.0838346665834262,0.0154863199020276,2.22044604925031e-16,2.22044604925031e-16,0.195530726256984,0.0328178694158077,0.311384320259094
5480,4008,0,0,"LCSP",50.30279,-112.02041,0,15,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,0.152889900030837,0.0312508017579074,2.22044604925031e-16,2.22044604925031e-16,0.171827411167514,0.0645339652448657,0.421429008245468
5480,4009,0,0,"LCSP",50.60147,-113.02852,0,15,38.9861111111111,942.875,32.1527777777778,0.696372893772894,38.8474114441417,138.509536784741,31.8773841961853,9784.16076294278,251.901907356948,-176.362397820163,428.264305177112,155.91825613079,-15.6702997275204,160.038147138965,-89.8937329700272,385.934604904632,69.7792915531335,14.9237057220708,53.9237057220708,168.542234332425,47.7683923705722,168.487738419619,49.8310626702997,0.0995999279453084,0.027328482848841,2.22044604925031e-16,2.22044604925031e-16,0.155660377358491,0.0335034013605444,0.432741850614548
5480,4011,0,0,"LCSP",51.00887,-110.7956,0,15,30.8055555555556,736.833333333333,26.7361111111111,0.509750740740741,30.4204851752022,139.099730458221,28.7654986522911,11436.0053908356,263.493261455526,-212.385444743935,475.878706199461,168.819407008086,-37.6118598382749,168.819407008086,-122.690026954178,320.819407008086,55.9919137466307,11.5256064690027,56.1940700808625,149.746630727763,39.6253369272237,149.746630727763,40.1940700808625,0.0149202188420027,0.00345238314736023,2.22044604925031e-16,2.22044604925031e-16,5.55111512312578e-16,2.08166817117217e-16,0.219470471143723
5480,4012,0,0,"LCSP",51.32875,-111.07823,0,15,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,0.0108982788684664,0.00337562492869555,2.22044604925031e-16,2.22044604925031e-16,0.0593406593406601,0.0474576271186442,0.210097536444664
5480,4013,0,0,"LCSP",51.77818,-112.64694,0,15,26.2028985507246,845.565217391304,32.4528985507246,0.68326156462585,26.5733333333333,129.194666666667,28.6746666666667,10857.0586666667,245.573333333333,-197.725333333333,443.298666666667,158.693333333333,-53.5893333333333,158.693333333333,-118.368,387.138666666667,66.0266666666667,15.4666666666667,56.8266666666667,183.485333333333,50.0693333333333,183.485333333333,53.4853333333333,0.0464012254016312,0.0185189073897621,0.00703389008267143,0.00014788573858009,0.195281124497992,0.0672413793103448,0.46957603096962
5480,4014,0,0,"LCSP",51.21261,-113.77234,0,15,30.463768115942,1020.86956521739,34.8152173913044,0.807114146267063,29.9010695187166,134.409090909091,31.7941176470588,9611.60695187166,235.639037433155,-180.510695187166,416.149732620321,148.002673796791,-38.5,148.588235294118,-96.5,418.697860962567,78.6791443850267,13.9946524064171,59.9385026737968,196.804812834225,48.072192513369,196.802139037433,50.1417112299465,0.163246205835018,0.0649772136048818,2.22044604925031e-16,2.22044604925031e-16,0.462694300518135,0.0721925133689839,0.713814258575439
5480,4015,0,0,"LCSP",51.83143,-114.45039,0,15,20.6180555555556,1079.08333333333,40.7083333333333,0.857267028985507,20.2114882506527,133.556135770235,32.4308093994778,9553.16187989556,219.856396866841,-186.227154046997,406.083550913838,130.125326370757,-37.5639686684073,137.09138381201,-107.261096605744,491.791122715405,88.0966057441253,17.3080939947781,58.8590078328982,228.618798955614,60.7911227154047,227.454308093995,64.5117493472585,0.215202141492073,0.0822358863008946,0.00876614853185482,2.22044604925031e-16,3.82854609929077,0.422774869109948,0.586113274097443
5480,4016,0,0,"LCSP",51.09521,-115.09111,0,15,-0.895833333333333,1749.54166666667,48.5347222222222,0.75216268115942,-1.07816711590296,125.045822102426,32.0619946091644,8449.42857142857,192.33153638814,-190.924528301887,383.256064690027,82.2075471698113,-46.6846361185984,104.134770889488,-109.862533692722,584.323450134771,87.0970350404313,30.9838274932615,33.2021563342318,213.989218328841,104.811320754717,201.091644204852,120.350404312668,0.0298364848263932,0.0168279597938914,2.22044604925031e-16,2.22044604925031e-16,0.0832402234636878,0.0180871212121214,0.173745304346085
5480,4017,0,0,"LCSP",51.46021,-116.22023,0,15,-22.9202898550725,2162.34782608696,55.7391304347826,0.638019094476441,-23.0666666666667,110.989333333333,30.8186666666667,7789.576,163.552,-190.717333333333,354.269333333333,49.8293333333333,-73.8106666666667,75.792,-120.778666666667,668.242666666667,82.4613333333333,39.2853333333333,23.3466666666667,217.170666666667,127.584,215.050666666667,156.301333333333,0.00222565082968908,0.0024112057505168,2.22044604925031e-16,2.22044604925031e-16,0.192196531791908,0.0169429097605896,0.0901913717389107
5480,4018,0,0,"LCSP",52.46309,-110.65127,0,15,18.8224637681159,685.95652173913,33.2282608695652,0.720915807560138,18.8302872062663,125.310704960836,26.5248041775457,11698.0966057441,243.577023498695,-221.033942558747,464.610966057441,159.23498694517,-46.490861618799,159.23498694517,-139.537859007833,398.370757180157,72.5770234986945,13.9268929503916,60.7206266318538,196.78590078329,49.3655352480418,196.78590078329,52.5535248041775,0.0217147571970371,0.0141040165735835,2.22044604925031e-16,2.22044604925031e-16,0.0107526881720436,0.0027322404371587,0.308209866285324
5480,4019,0,0,"LCSP",52.20111,-111.07638,0,15,16.65625,744.833333333333,32.2534722222222,0.671430902777778,16.7853403141361,128.769633507853,27.0759162303665,11631.9371727749,242.858638743455,-225.15445026178,468.013089005236,156.696335078534,-47.4450261780105,156.696335078534,-140.301047120419,389.63612565445,69.455497382199,14.065445026178,59.7408376963351,190.667539267016,48.2801047120419,190.667539267016,51.8769633507853,0.013389923829035,0.00750342587282639,2.22044604925031e-16,2.22044604925031e-16,0.0771929824561409,0.0179487179487182,0.288006812334061
5480,4020,0,0,"LCSP",52.17208,-112.33861,0,15,23.7272727272727,810.863636363636,34.0378787878788,0.704351929824561,23.5953002610966,120.248041775457,27.1357702349869,10890.138381201,236.885117493473,-199.370757180157,436.255874673629,156.088772845953,-37.9242819843342,156.088772845953,-122.537859007833,407.433420365535,70.8772845953003,15.1436031331593,60.1749347258486,199.044386422977,50.3394255874674,199.044386422977,55.6892950391645,0.0363205058288014,0.0187545777070089,2.22044604925031e-16,2.22044604925031e-16,0.366388888888889,0.0028571428571431,0.471485376358032
5480,4021,0,0,"LCSP",52.20126,-113.22753,0,15,23.6268115942029,873,35.5905797101449,0.803647278911565,23.5957446808511,127.015957446809,28.9547872340426,10605.8962765957,233.452127659574,-197.933510638298,431.385638297872,151.864361702128,-36.9095744680851,151.864361702128,-118.220744680851,427.566489361702,75.6835106382979,14.8643617021277,61.6196808510638,211.348404255319,50.7074468085106,211.348404255319,56.3723404255319,0.0549615947611091,0.0302313162055033,2.22044604925031e-16,2.22044604925031e-16,0.129218106995885,0.0104278074866313,0.488464623689651
5480,4023,0,0,"LCSP",52.49814,-116.00016,0,15,5.65625,1421.04166666667,48.1944444444444,0.804440979609929,5.01298701298701,135.722077922078,33.1922077922078,8636.87272727273,204.251948051948,-197.732467532468,401.984415584416,109.431168831169,-61.412987012987,111.01038961039,-108.825974025974,579.290909090909,97.9896103896104,19.7480519480519,55.4597402597403,264.12987012987,77.8597402597403,264.031168831169,79.4571428571429,0.0579240413806575,0.0143850040363129,2.22044604925031e-16,2.22044604925031e-16,0.732758620689656,0.141962774957699,0.365791976451874
5480,4024,0,0,"LCSP",52.25872,-116.39168,0,15,-14.09,1925,51.3866666666667,0.646920071684588,-13.6455026455026,120.513227513228,31.8148148148148,8064.86507936508,177.087301587302,-195.269841269841,372.357142857143,87.0634920634921,-66.9761904761905,87.0634920634921,-117.02380952381,616.931216931217,89.5846560846561,27.4391534391534,41.1666666666667,248.701058201058,98.8730158730159,248.701058201058,108.399470899471,0.00873151674216762,0.00304088129592399,2.22044604925031e-16,2.22044604925031e-16,0.142857142857143,0.0354285714285715,0.14985080063343
5480,4025,0,0,"LCSP",52.73141,-117.63709,0,15,-16.65,1970.6,50.09,0.585279432624113,-17.6476683937824,108.520725388601,31.2487046632124,7971.86787564767,162.663212435233,-178.870466321244,341.533678756477,82.4274611398964,-67.9663212435233,82.4274611398964,-120.743523316062,601.665803108808,82.0440414507772,29.7979274611399,34.419689119171,229.940414507772,99.9326424870466,229.940414507772,121.259067357513,0.055915932778612,0.0170889806161474,2.22044604925031e-16,2.22044604925031e-16,0.130978260869566,0.0221326164874554,0.129796117544174
5480,4026,0,0,"LCSP",53.49666,-110.86644,0,15,14.71875,634.958333333333,35.8645833333333,0.759839862542955,14.6615776081425,119.450381679389,25.6844783715013,11844.1806615776,231.249363867684,-225.119592875318,456.368956743003,154.814249363868,-93.9465648854962,154.814249363868,-147.440203562341,430.038167938931,78.7099236641221,13.6539440203562,64.4503816793893,219.763358778626,52.5648854961832,219.763358778626,55.1552162849873,0.103895072988258,0.0615498291223136,2.22044604925031e-16,2.22044604925031e-16,0.372743055555556,0.0470494417862839,0.368752509355545
5480,4027,0,0,"LCSP",53.71555,-111.52556,0,15,16.5902777777778,642.041666666667,36.3055555555556,0.788733333333333,16.3248730964467,119.723350253807,26.507614213198,11520.7664974619,228.545685279188,-214.921319796954,443.467005076142,153.020304568528,-64.7182741116751,153.020304568528,-140.253807106599,437.01269035533,81.6497461928934,13.7081218274112,65.9822335025381,224.946700507614,51.5482233502538,224.946700507614,55.0355329949239,0.0702162105611964,0.0548325688978057,2.22044604925031e-16,2.22044604925031e-16,2.45460069444444,0.144623655913979,0.496974527835846
5480,4029,0,0,"LCSP",53.68701,-113.88548,0,15,24.5902777777778,703.916666666667,40.2743055555556,0.824661992526524,24.5848101265823,120.349367088608,27.7974683544304,10602.4708860759,228.726582278481,-196.303797468354,425.030379746835,151.853164556962,-37.8075949367089,151.853164556962,-118.025316455696,482.53164556962,93.2101265822785,18.1417721518987,65.2075949367089,248.820253164557,58.3240506329114,248.820253164557,66.3164556962025,0.0553658953777212,0.0799101700116144,0.0181047592229269,0.000594237684818884,1.39922027290448,0.157222222222222,0.561135530471802
5480,4030,0,0,"LCSP",53.16381,-114.22008,0,15,21.7916666666667,812.958333333333,41.6736111111111,0.865760762939711,21.9485861182519,138.740359897172,31.3239074550129,10278.4730077121,227.480719794344,-208.503856041131,435.984575835476,145.293059125964,-43.8971722365039,145.293059125964,-116.724935732648,498.473007712082,97.1182519280206,17.4575835475578,66.1439588688946,254.318766066838,58.0334190231362,254.318766066838,62.8329048843188,0.0743218118683869,0.0715405936717931,2.22044604925031e-16,2.22044604925031e-16,2.21033868092691,0.118498168498169,0.405241459608078
5480,4031,0,0,"LCSP",53.80272,-115.26551,0,15,16.3333333333333,788.416666666667,45.0625,0.85761673112706,16.4303797468354,139.101265822785,31.3012658227848,10294.8075949367,225.093670886076,-212.313924050633,437.407594936709,139.212658227848,-56.5645569620253,139.212658227848,-123.891139240506,542.440506329114,103.225316455696,18.4303797468354,66.2303797468354,279.215189873418,64.2329113924051,279.215189873418,68.7746835443038,0.0822981259616445,0.0638185717340858,2.22044604925031e-16,2.22044604925031e-16,0.293131868131869,0.0108782435129743,0.283463269472122
5480,4032,0,0,"LCSP",53.59917,-116.40425,0,15,19.49,994.4,47.65,0.868506349745331,19.6445012787724,138.488491048593,33.5345268542199,9387.35805626598,223.084398976982,-184.225063938619,407.309462915601,133.202046035806,-39.8056265984655,133.202046035806,-106.726342710997,570.757033248082,108.710997442455,18.1253196930946,65.7135549872123,289.585677749361,66.1023017902813,289.585677749361,71.769820971867,0.214437904727661,0.114782726830273,1.60674834229039e-13,8.74066022252176e-05,1.3969246031746,0.14447194719472,0.411151647567749
