"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6740,39009,0.933333333333333,1,"OVEN",36.7007807,-85.2699359,14,1,133,291.944444444444,111.865740740741,0.849950177574835,133.175862068966,129.941379310345,36.448275862069,8019.02068965517,304.693103448276,-47.0103448275862,351.703448275862,186.620689655172,191.834482758621,232.586206896552,24.4758620689655,1343.40689655172,130.479310344828,80.3655172413793,12.3551724137931,368.762068965517,285.862068965517,343.944827586207,337.824137931034,0.255077630327227,0.201265758390065,0.16972441492132,0.117654707557771,3.54268077601411,0.474826388888889,0.635384798049927
6740,39010,0.666666666666667,1,"OVEN",36.6171577,-84.9933879,10,5,129.862745098039,345.764705882353,111.941176470588,0.852652966759863,129.842465753425,128.842465753425,36.4931506849315,7929.25342465753,299.472602739726,-48.4691780821918,347.941780821918,180.02397260274,187.958904109589,228.184931506849,22.4246575342466,1347.29794520548,131.102739726027,81.777397260274,11.8630136986301,369.859589041096,287.537671232877,345.133561643836,338.517123287671,0.253959661763349,0.201643932159768,0.202398041732055,0.152390159310628,5.65274725274726,0.464732965009208,0.656667053699493
6740,39011,1,1,"OVEN",36.8211687,-84.8339909,15,0,129.441666666667,325.35,110.058333333333,0.846607326007326,129.21843003413,129.238907849829,36.4232081911263,7984.78156996587,299.921501706485,-50.0511945392491,349.972696245734,206.061433447099,187.904436860068,228.286689419795,21.0580204778157,1322.37542662116,127.696245733788,81.0273037542662,11.5324232081911,364.215017064846,286.627986348123,341.600682593857,327.245733788396,0.246964370652201,0.194121658976534,0.188378315904653,0.126968229373805,3.08528368794326,0.32680412371134,0.643138349056244
6740,39022,0.2,1,"OVEN",37.470864,-84.8112865,3,12,128.850877192982,299.052631578947,105.973684210526,0.828715830687831,128.815068493151,124.256849315068,34.5719178082192,8274.82534246575,302.003424657534,-52.2945205479452,354.297945205479,208.493150684931,186.736301369863,231.116438356164,16.7431506849315,1275.66780821918,126.294520547945,77.1267123287671,13.0958904109589,360.126712328767,278.616438356164,334.876712328767,302.952054794521,0.231762903380279,0.176863859056583,0.167382036163879,0.0805258868218867,0.825842696629216,0.0781914893617021,0.60241162776947
6740,39041,0.4,1,"OVEN",38.3791569,-84.5727271,6,9,122.333333333333,252.611111111111,94.2916666666667,0.800967421052632,122.151515151515,122.053872053872,33.3030303030303,8615.06060606061,301.468013468013,-59.1784511784512,360.646464646465,122.188552188552,85.9090909090909,229.20202020202,6.63636363636364,1130.04713804714,117.387205387205,70.5791245791246,16.0707070707071,335.084175084175,240.16835016835,306.851851851852,246.127946127946,0.198342100381724,0.143608993782686,0.135600996996325,0.0628745795705558,0.848595505617978,0.0789523809523811,0.549798309803009
6740,44006,1,1,"OVEN",44.9258167,-70.9579919,15,0,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,0.140784191925232,0.135910995665341,0.187576756563037,0.189834356536904,2.82344028520499,0.189300411522634,0.585890650749207
6740,44007,1,1,"OVEN",44.6261727,-70.9614079,15,0,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,0.15382798947744,0.148763460567921,0.232473471037589,0.226579567910996,4.01009523809524,0.247858472998138,0.669605672359467
6740,44012,1,1,"OVEN",44.1485557,-70.5624489,15,0,64.2103174603175,171.285714285714,95.8333333333333,0.916021715740231,63.5398773006135,121.539877300613,29.5153374233129,9693.44785276074,262.981595092025,-141.895705521472,404.877300613497,17.4233128834356,45.8742331288344,185.042944785276,-66.4846625766871,1153.38650306748,122.156441717791,81.0828220858896,11.2760736196319,329.064417177914,256.450920245399,279.371165644172,274.423312883436,0.176856425342159,0.169843115759397,0.193789608056455,0.167509884261314,5.78225806451614,0.381638418079096,0.698281049728394
6740,44013,1,1,"OVEN",44.3340297,-70.2908259,15,0,62.4791666666667,178.4,94.0375,0.917699934210526,63.0496894409938,118.903726708075,28.9565217391304,9728.88198757764,262.316770186335,-141.142857142857,403.459627329193,17.3354037267081,25.1180124223602,184.959627329193,-67.3198757763975,1128.42236024845,118.518633540373,77.3913043478261,11.0465838509317,320.142857142857,250.975155279503,275.791925465839,264.673913043478,0.17681159188107,0.169142110743459,0.192392612333291,0.18751776437055,6.83699633699635,0.413644688644689,0.698069334030151
6740,44019,1,1,"OVEN",44.9876199,-69.4360208,15,0,53.0357142857143,170.952380952381,89.6587301587302,0.917585782648966,53.7305389221557,123.01497005988,28.937125748503,10058.6826347305,258.604790419162,-159.751497005988,418.35628742515,19.7425149700599,-68.2844311377246,178.931137724551,-82.3802395209581,1074.58383233533,110.958083832335,69.0958083832335,12.1077844311377,302.697604790419,222.538922155689,279.571856287425,242.050898203593,0.163110127494799,0.157809057809596,0.165871716071443,0.184946498649042,1.93762376237624,0.111878453038674,0.672682881355286
6740,44031,1,1,"OVEN",45.233007,-70.190779,15,0,35.5916666666667,439.85,88.05,0.903393858932722,35.0361445783133,117.19578313253,27.8644578313253,10137.0271084337,236.120481927711,-176.286144578313,412.406626506024,140.719879518072,-89.0753012048193,160.746987951807,-101.55421686747,1058.53012048193,107.798192771084,62.5873493975904,14.9246987951807,304.948795180723,208.298192771084,304.545180722892,224.009036144578,0.143014547069938,0.138713271963082,0.177514621867423,0.184988909520077,1.34005376344086,0.124565972222222,0.589071035385132
6740,44032,1,1,"OVEN",45.0776834,-70.2128823,15,0,39.7708333333333,391.65,89.3958333333333,0.909046401435478,38.9393939393939,118.981818181818,28.3242424242424,10061.7333333333,240.069696969697,-172.378787878788,412.448484848485,114.339393939394,-84.1393939393939,163.727272727273,-96.7939393939394,1069.96666666667,108.515151515152,64.5121212121212,13.8545454545455,303.6,214.693939393939,301.184848484848,229.472727272727,0.148699788007342,0.144731229116161,0.177734626254187,0.190217452309946,1.31284916201117,0.0635767790262173,0.605835378170013
6740,44120,1,1,"OVEN",44.5995807,-69.5425659,15,0,63.734126984127,107.952380952381,91.1944444444444,0.920410387039642,64.3586626139818,121.422492401216,29.3130699088146,9782.32522796353,265.790273556231,-141.951367781155,407.741641337386,18.3860182370821,-32.2340425531915,186.577507598784,-67.3829787234042,1095.82370820669,114.969604863222,72.5835866261398,11.5835866261398,313.255319148936,238.182370820669,267.784194528875,252.164133738602,0.176524785175013,0.1686189692192,0.241733267153019,0.295513865684619,3.62631578947368,0.286775362318841,0.715790569782257
6740,45013,0.133333333333333,1,"OVEN",50.07638,-96.60014,1.99999999999999,13,20.1006944444444,244.583333333333,43.1527777777778,0.841626133205704,20.2786885245902,111.96174863388,22.292349726776,13077.0245901639,252.991803278689,-238.224043715847,491.215846994536,176.669398907104,-146.513661202186,176.669398907104,-160.234972677596,517.327868852459,81.8907103825137,16.6393442622951,51.6475409836066,227.196721311475,61.7322404371585,227.196721311475,61.9617486338798,0.0920120906243696,0.0766987926316182,0.0461630656400974,0.0241225695092746,1.31944444444444,0.183063063063063,0.240566864609718
6740,45101,1,1,"OVEN",49.44727,-95.40772,15,0,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,0.0962256194164477,0.0807557000456158,0.0603699385463199,0.0351550811888068,0.456486042692938,0.08609576427256,0.270184367895126
6740,45102,0.666666666666667,1,"OVEN",49.56482,-96.88941,10,5,22.8442028985507,254.608695652174,42.7065217391304,0.84436962962963,22.8421052631579,114.252077562327,22.9418282548476,13029.7590027701,256.454293628809,-233.814404432133,490.268698060942,178.603878116343,-153.321329639889,178.603878116343,-157.01108033241,512.584487534626,82.7146814404432,15.4653739612188,54.409972299169,228.645429362881,56.7950138504155,228.645429362881,56.7950138504155,0.0950484428590774,0.0787349801855672,0.0559397175097475,0.0298827120620371,0.624093264248708,0.0712454212454214,0.284703284502029
6740,45205,0.6,1,"OVEN",49.51136,-98.16004,9,6,27.9246031746032,311.619047619048,40.6428571428571,0.85934503772839,27.890756302521,117.761904761905,23.5574229691877,12885.7871148459,262.719887955182,-224.826330532213,487.546218487395,182.952380952381,-148.532212885154,182.952380952381,-148.532212885154,486.708683473389,78.7450980392157,15.0504201680672,55.3137254901961,220.535014005602,52.0112044817927,220.535014005602,52.0112044817927,0.105234605278141,0.0863467535379989,0.0918421062134145,0.05654842182797,0.580630630630631,0.0458762886597939,0.408618748188019
6740,45213,1,1,"OVEN",50.44475,-96.55677,15,0,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,0.0726831459758382,0.0564923575495428,0.0320889376450248,0.0129056010353186,0.444091710758379,0.0432456140350878,0.189989909529686
6740,46003,1,1,"OVEN",39.4387843,-79.1698659,15,0,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.208414437466419,0.170505592669365,0.318227954039211,0.37693217777819,4.40589887640449,0.30521472392638,0.768156468868256
6740,46005,0.933333333333333,1,"OVEN",39.6151476,-78.8123259,14,1,94.5625,492.75,83.4791666666667,0.875434199134199,95.1143790849673,125.872549019608,34.218954248366,8499.26797385621,278.415032679739,-84.0457516339869,362.460784313725,181.421568627451,-18.8300653594771,201.140522875817,-18.8300653594771,995.264705882353,101.009803921569,64.0980392156863,14.0882352941176,292.980392156863,201.614379084967,282.954248366013,201.614379084967,0.20904330983992,0.165996311797016,0.260199037921791,0.230369503217033,4.1463768115942,0.289450354609929,0.754336535930634
6740,46006,0.0666666666666667,1,"OVEN",39.6129717,-77.8655019,1,14,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,0.191048256288624,0.141859578136499,0.110716659554448,0.0515945425149976,0.130434782608695,0.0198979591836735,0.569201171398163
6740,46011,0.733333333333333,1,"OVEN",39.1514457,-77.0930269,11,4.00000000000001,122.513888888889,113.5,87.5787037037037,0.794615853353353,122.577557755776,118.471947194719,32.7722772277228,8541.06930693069,302.907590759076,-53.036303630363,355.943894389439,216.023102310231,9.52475247524752,230.481848184818,9.52475247524752,1048.79207920792,104.161716171617,71.029702970297,11.2310231023102,294.765676567657,226.29702970297,290.019801980198,226.29702970297,0.187543328494039,0.133457450305907,0.160201716904276,0.0967180154425527,0.682584269662924,0.0877717391304349,0.512049734592438
6740,46013,0.933333333333333,1,"OVEN",39.516536,-77.0384304,14,1,115.35,172.35,89.275,0.805495779340985,114.60396039604,118.574257425743,32.4818481848185,8631.79207920792,297.511551155116,-62.1056105610561,359.617161716172,190.920792079208,0.102310231023102,223.419141914191,0.102310231023102,1066.69306930693,105.270627062706,72.4224422442244,10.3201320132013,297.815181518152,232.389438943894,285.676567656766,232.389438943894,0.185191657091012,0.135869042095135,0.115521378619935,0.071311319880463,2.42743445692884,0.317134831460674,0.527503430843353
6740,46014,1,1,"OVEN",39.6423121,-77.0236228,15,0,112.070833333333,195.5,88.8458333333333,0.802220994152047,112.456026058632,118.153094462541,32.3061889250814,8667.4332247557,296,-64.328990228013,360.328990228013,182.990228013029,-2.56677524429967,221.690553745928,-2.56677524429967,1064.76221498371,104.693811074919,72.3322475570033,10.1889250814332,297.296416938111,232.446254071661,283.446254071661,232.446254071661,0.18130641638897,0.132779692033439,0.105172733662638,0.0644352859461906,4.10689354275741,0.432677902621723,0.527163922786713
6740,46015,1,1,"OVEN",39.6359624,-76.9692792,15,0,112.070833333333,195.5,88.8458333333333,0.80228957621326,113.108552631579,118.046052631579,32.2894736842105,8665.51315789474,296.509868421053,-63.6677631578947,360.177631578947,185.572368421053,-1.76973684210526,222.322368421053,-1.85197368421053,1068.76973684211,105.174342105263,72.4967105263158,10.1776315789474,298.358552631579,233.779605263158,284.703947368421,233.779605263158,0.182335979348939,0.133487089674598,0.106889518342886,0.0652714352331153,7.43435374149661,0.542274305555555,0.526249766349792
6740,46016,0.8,1,"OVEN",39.5515705,-76.8137896,12,3,117.101851851852,161.111111111111,91.1759259259259,0.798267959671907,115.935064935065,116.964285714286,32.1525974025974,8654.20779220779,298.285714285714,-60.5194805194805,358.805194805195,197.733766233766,2.62662337662338,225.087662337662,1.32142857142857,1089.76298701299,107.548701298701,73.5811688311688,10.3181818181818,304.344155844156,239.272727272727,292.701298701299,239.38961038961,0.183146550452002,0.133732892909441,0.118690704212818,0.0727128124606237,0.93756613756614,0.130053191489362,0.515777170658112
6740,46029,1,1,"OVEN",38.5217447,-76.8406989,15,0,134.2125,30.4,87.625,0.750735484273747,133.722627737226,113.018248175182,32.6240875912409,8280.52554744526,305.149635036496,-36.521897810219,341.671532846715,237.094890510949,26.5802919708029,238.127737226277,24.463503649635,1048.78102189781,107.930656934307,73.4379562043796,11.0948905109489,298.182481751825,234.897810218978,297.93795620438,234.916058394161,0.17570174551558,0.116287497581751,0.216367802841618,0.221600347040452,3.21527777777778,0.259839357429719,0.59821480512619
6740,46030,1,1,"OVEN",38.6021387,-77.0780349,15,0,131.495614035088,51.3684210526316,85.9824561403509,0.824135048747377,131.769230769231,115.859531772575,33.0334448160535,8339.99665551839,305.351170568562,-40.628762541806,345.979933110368,235.123745819398,21.5351170568562,236.973244147157,21.5351170568562,1031.41806020067,105.943143812709,71.8628762541806,10.8829431438127,292.247491638796,229.23745819398,291.80602006689,229.23745819398,0.215490759621143,0.156083096362607,0.243521588519882,0.18447598347296,7.48140703517588,0.442329545454546,0.531840741634369
6740,46031,1,1,"OVEN",38.5960742,-77.0558732,15,0,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.215292345703055,0.155785179708201,0.242598438943116,0.184669112845154,5.97001763668431,0.471317829457364,0.53013414144516
