"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4900,25113,1,1,"FICR",29.4553574,-82.119094,15,0,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.209461793488826,0.161996801281878,0.251730011097346,0.139592828767029,1.5110824742268,0.15451197053407,0.402868866920471
4900,25132,1,1,"FICR",26.9297114,-82.0333415,15,0,227.759803921569,9.35294117647059,107.75,0.586266699033934,227.510288065844,119.40329218107,52.119341563786,4042.8024691358,330.382716049383,103.534979423868,226.847736625514,273.958847736626,182.979423868313,274.650205761317,172.390946502058,1294.38683127572,215.617283950617,40.2839506172839,61.522633744856,614.551440329218,147.934156378601,588.362139917695,164.662551440329,0.214755263388098,0.197640830117935,0.300237562977913,0.187230939064032,3.78227642276422,0.369302721088436,0.758028566837311
4900,25175,0.733333333333333,1,"FICR",27.8610752,-80.4489977,11,4.00000000000001,225.113636363636,9.27272727272727,105.742424242424,0.63294603046824,225.049295774648,103.070422535211,47.8028169014084,3984.77464788732,322.591549295775,109.316901408451,213.274647887324,269.380281690141,176.450704225352,271.795774647887,170.859154929577,1265.60563380282,170.845070422535,44.5915492957746,39.8169014084507,479.859154929577,174.049295774648,477.422535211268,175.633802816901,0.230905171840115,0.211632311234172,0.343723460722735,0.224164494043506,2.64056776556776,0.238768115942029,0.621076107025146
4900,27006,0.933333333333333,1,"FICR",30.8199147,-84.5234609,14,1,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.185626870308271,0.120478445997093,0.144104576368922,0.102058304389116,0.278142076502732,0.0311233885819523,0.37672558426857
4900,27010,0.933333333333333,1,"FICR",31.7456477,-84.7198949,14,1,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.257811890561514,0.154120440614127,0.169179189776846,0.126869880727915,2.2524861878453,0.202551020408163,0.50431501865387
4900,27015,0.6,1,"FICR",33.0058447,-83.9907256,9,6,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.32994438468928,0.160339044098734,0.338976202535119,0.119519328298437,1.04752380952381,0.156367041198502,0.714139580726624
4900,27027,0.466666666666667,1,"FICR",34.0545254,-84.7868559,7.00000000000001,7.99999999999999,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.319115367069206,0.0946895029667262,0.79668241902572,0.514638303112382,4.49907975460122,0.73188824662813,0.903147995471954
4900,27031,0.666666666666667,1,"FICR",33.5197045,-83.0957341,10,5,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.333034423621258,0.169252343601307,0.32700461340901,0.124370784473573,2.09974226804124,0.403315881326353,0.701122164726257
4900,27033,0.933333333333333,1,"FICR",32.1823297,-84.2682799,14,1,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.312099860593701,0.181503976043164,0.181879083455255,0.0890733467481902,0.428934010152284,0.0809124767225329,0.584589540958405
4900,27036,0.2,1,"FICR",33.5381995,-85.2533567,3,12,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.310659430936509,0.0823050541948772,0.768560353609818,0.401234701711392,4.87590476190476,0.713418803418802,0.921159982681274
4900,27050,0.933333333333333,1,"FICR",32.1747043,-82.9529801,14,1,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.305656742312718,0.217396344304261,0.0751890545999035,0.0885867885840867,1.23604868913858,0.166487455197132,0.463737398386002
4900,27057,0.866666666666667,1,"FICR",30.6653217,-83.80112,13,1.99999999999999,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.198380854689074,0.133344345004257,0.151869192286129,0.127719247987091,1.98033707865168,0.147868217054263,0.358736962080002
4900,34049,0.0666666666666667,1,"FICR",38.3851828,-90.2587326,1,14,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.395774687442268,0.225263553384318,0.669503657221603,0.348999522873969,4.16561904761905,0.557989690721649,0.733885407447815
4900,34052,0.666666666666667,1,"FICR",38.6699717,-89.6602444,10,5,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,0.392509602308785,0.236495027200573,0.637763551368838,0.350387070703626,1.85783333333333,0.462607944732297,0.672036647796631
4900,34059,1,1,"FICR",37.2325914,-89.2352685,15,0,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.254917206604207,0.140560261321891,0.465973767753244,0.271714882687044,6.2760101010101,0.707647058823528,0.658501327037811
4900,34060,0.333333333333333,1,"FICR",37.9708433,-89.7475091,4.99999999999999,10,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.342688677917223,0.191162598790742,0.560811219758895,0.279477699295925,1.70895953757225,0.289211309523809,0.715182363986969
4900,34061,0.466666666666667,1,"FICR",37.3198861,-88.9437782,7.00000000000001,7.99999999999999,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.264274761396334,0.137851256731132,0.537450562127317,0.276644454235034,5.9104609929078,0.74236842105263,0.688491761684418
4900,34063,0.333333333333333,1,"FICR",37.0730417,-88.5193033,4.99999999999999,10,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.237682988937116,0.123035575460721,0.572070517440857,0.278801545964734,7.15140350877194,0.656445672191528,0.673579633235931
4900,34080,0.6,1,"FICR",37.2026548,-89.274296,9,6,138.671296296296,119.444444444444,100.569444444444,0.783825974025974,138.648275862069,118.196551724138,31.4103448275862,8953.39655172414,321.144827586207,-49.4965517241379,370.641379310345,139.120689655172,200.489655172414,249.948275862069,17.3827586206897,1205.41724137931,127.186206896552,74.8137931034483,15.6034482758621,365.544827586207,254,289.748275862069,280.272413793103,0.251938891042512,0.140534384721322,0.451720605342163,0.259501365671661,5.11757246376812,0.449137931034483,0.651712417602539
4900,38007,0.4,1,"FICR",37.2322087,-97.2582029,6,9,140.600877192982,368.473684210526,69.0964912280702,0.591099537037037,140.435810810811,130.077702702703,31.6486486486486,9569.46283783784,341.925675675676,-63.4898648648649,405.415540540541,236.391891891892,13.0641891891892,261.02027027027,13.0641891891892,827.168918918919,114.493243243243,22.847972972973,42.5135135135135,310.128378378378,84.2837837837838,284.047297297297,84.2837837837838,0.666842529495855,0.324610737400785,0.888643907596454,0.336046502016101,4.37459016393442,0.61547619047619,0.936359882354736
4900,39002,0.866666666666667,1,"FICR",36.9068375,-88.8622638,13,1.99999999999999,141.4,117.6,105.3625,0.793105936073059,141.609589041096,119.561643835616,32.2328767123288,8722.60273972603,320.815068493151,-43.6746575342466,364.489726027397,142.047945205479,203.352739726027,249.804794520548,23.2842465753425,1267.92465753425,128.496575342466,79.4760273972603,14.6712328767123,375.541095890411,259.77397260274,297.58904109589,311.356164383562,0.225640656812089,0.12109826215654,0.525286318865751,0.27952175574065,5.25302197802197,0.536756756756757,0.643877327442169
4900,39003,0.133333333333333,1,"FICR",36.6896267,-88.1808759,1.99999999999999,13,141.475,149.7,109.4125,0.816689814814815,141.601374570447,123.347079037801,33.6769759450172,8477.15120274914,317.378006872852,-43.1752577319588,360.553264604811,142.178694158076,202.33676975945,246.333333333333,26.4123711340206,1311.55326460481,131.625429553265,82.5876288659794,14.0927835051546,376.560137457045,267.979381443299,302.371134020619,336.364261168385,0.229368008936758,0.106823374688364,0.721298356411869,0.322302660185467,4.9780303030303,0.609229390681003,0.707249879837036
4900,42015,1,1,"FICR",30.0082047,-93.3426979,15,0,198.567708333333,4.875,120.536458333333,0.646332709177103,198.279352226721,103.919028340081,36.9919028340081,6304.7975708502,327.101214574899,50.3765182186235,276.724696356275,267.004048582996,158.87044534413,273.995951417004,112.441295546559,1446.53441295547,153.514170040486,89.0607287449393,17.0890688259109,433.854251012146,284.412955465587,428.348178137652,352.178137651822,0.134984921278376,0.108999481921771,0.220045522227812,0.197999190207919,0.822456140350882,0.0892570281124501,0.311758399009705
4900,42016,0.933333333333333,1,"FICR",30.8315727,-93.3184289,14,1,188.509259259259,55.4444444444444,121.5,0.787948529411765,188.412408759124,128.142335766423,40.7627737226277,6630.68613138686,335.762773722628,25.1715328467153,310.591240875912,120.569343065693,215.01094890511,268.92700729927,97.948905109489,1451.6897810219,160.565693430657,96.5328467153285,14.1313868613139,414.905109489051,312.423357664234,354.171532846715,404.372262773723,0.161775345207472,0.102532435397853,0.10396654174965,0.0422113875156784,0.294093851132685,0.0455026455026457,0.374835520982742
4900,42018,0.0666666666666667,1,"FICR",31.9792958,-91.4440435,1,14,183.78431372549,28.9411764705882,118.78431372549,0.803480979986197,183.963768115942,126.963768115942,39.8152173913044,6961.14130434783,337.297101449275,21.9384057971014,315.358695652174,168.771739130435,233.916666666667,270.329710144928,91.4673913043478,1425.89855072464,154.452898550725,82.6992753623188,20.518115942029,423.438405797101,257.224637681159,292.442028985507,419.688405797101,0.155414478297385,0.108102794896675,0.151904377097282,0.0919236629858627,0.633879781420768,0.0857142857142859,0.420054078102112
4900,42056,0.6,1,"FICR",30.4099932,-93.1678412,9,6,194.036458333333,21,122.40625,0.769002450980392,194.075812274368,117.527075812274,39.5595667870036,6417.61010830325,332.371841155235,39.2129963898917,293.158844765343,219.075812274368,160.714801444043,271.718411552347,106.902527075812,1471.27797833935,153.115523465704,95.985559566787,13.4729241877256,415.649819494585,317.389891696751,392.743682310469,387.310469314079,0.141763007504609,0.10148661121426,0.126028252276215,0.0371771022062191,0.55842391304348,0.0340833333333333,0.436831623315811
4900,42059,0.866666666666667,1,"FICR",31.4575093,-93.6603126,13,1.99999999999999,180.838888888889,84.3333333333333,110.95,0.792552526455026,180.852517985612,136.431654676259,40.9208633093525,6982.27338129496,338.863309352518,9.43525179856115,329.428057553957,102.71582733813,241.140287769784,266.435251798561,86.0539568345324,1329.34892086331,143.978417266187,83.6043165467626,14.8525179856115,371.708633093525,277.830935251799,299.730215827338,370.017985611511,0.220424000852158,0.135930627217135,0.180812453703607,0.186366724083027,2.74926335174954,0.327906976744186,0.482498824596405
4900,42101,0.666666666666667,1,"FICR",29.6924898,-89.9669461,10,5,203.504901960784,2.17647058823529,130.450980392157,0.553036713679316,203.536121673004,99.3878326996198,37.3536121673004,5865.80228136882,324.813688212928,62.3726235741445,262.441064638783,270.745247148289,169.178707224335,273.840304182509,124.209125475285,1566.20912547529,173.250950570342,82.7642585551331,18.0988593155894,488.54752851711,319.859315589354,468.228136882129,391.114068441065,0.0983760981319545,0.0782250234669101,0.0702675982103774,0.0920001449409113,0.0407608695652151,0.00110497237569043,0.170417740941048
