"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6790,61093,0.2,1,"MOWA",43.5327757,-73.7953919,3,12,62.8015873015873,348.666666666667,90.1904761904762,0.908376222222222,62.583850931677,121.267080745342,29.7453416149068,9674.97826086957,261.403726708075,-140.503105590062,401.906832298137,170.301242236025,-55.6335403726708,181.981366459627,-68.0652173913043,1078.12111801242,110.332298136646,66.6086956521739,13.1894409937888,299.844720496894,222.242236024845,297.698757763975,226.040372670807,0.187287025332904,0.0784997434032978,0.178082252683133,0.0404544478615368,0.764948453608248,0.0783882783882785,0.744950115680695
6790,61097,0.8,1,"MOWA",44.4354227,-75.0557089,12,3,56.7666666666667,271.9,82.6916666666667,0.916149831541385,56.480122324159,115.284403669725,27.8409785932722,10110.6085626911,255.804281345566,-151.091743119266,406.896024464832,167.244648318043,-68.697247706422,180.678899082569,-80.4984709480122,995.11620795107,106.195718654434,58.4250764525994,16.7003058103976,297.862385321101,189.180428134557,285.77370030581,204.443425076453,0.153581753797675,0.0723543535931412,0.0820246727803021,0.0598562001565924,0.677777777777778,0.0642857142857145,0.620649933815002
6790,61121,0.4,1,"MOWA",42.0781957,-74.9852279,6,9,64.0595238095238,544.761904761905,94.234126984127,0.91142447257384,63.7724358974359,116.794871794872,30.6891025641026,9053.57371794872,251.894230769231,-123.025641025641,374.919871794872,152.951923076923,-46.9134615384615,175.753205128205,-57.9198717948718,1135.76602564103,112.298076923077,69.6538461538462,13.3365384615385,323.919871794872,229.330128205128,316.208333333333,234.089743589744,0.243170429696918,0.0902700179577625,0.604417261997436,0.277992542049586,3.5963601532567,0.58501872659176,0.903801023960114
6790,61123,0.466666666666667,1,"MOWA",42.5913477,-74.9252479,7.00000000000001,7.99999999999999,63.5083333333333,483.9,88.9083333333333,0.905808333333333,63.103125,116.1,30.325,9190.88125,253.56875,-123.721875,377.290625,156.375,-50,177.021875,-59.85,1064.99375,105.05,61.275,14.7875,305.284375,208.878125,300.85625,211.228125,0.226245077108889,0.0899266000827046,0.335678683096033,0.115133031289392,3.53873370577281,0.594148936170212,0.851886987686157
6790,64044,0.666666666666667,1,"MOWA",48.8496871,-100.2489187,10,5,27.9166666666667,536.708333333333,36.2430555555556,0.853812039666441,27.5056179775281,130.252808988764,26.0786516853933,12469.9606741573,265.151685393258,-223.463483146067,488.615168539326,179.244382022472,-131.502808988764,179.244382022472,-142.648876404494,435.612359550562,76.9213483146067,11.3623595505618,63.9185393258427,210.311797752809,37.3398876404494,210.311797752809,37.4775280898876,0.124790923580027,0.0898595772423566,0.204939537364943,0.16069714748705,0.752691511387166,0.072375690607735,0.484181612730026
6790,65014,1,1,"MOWA",45.68557,-62.11729,15,0,56.5921052631579,91.2631578947368,108.122807017544,0.794670436624393,55.9619047619048,93.6333333333333,26.8714285714286,8505.02380952381,233.733333333333,-108.638095238095,342.371428571429,-19.2809523809524,132.633333333333,163.185714285714,-51.9714285714286,1325.98095238095,146.871428571429,89.1190476190476,16.9571428571429,417.2,279.338095238095,290.057142857143,366.119047619048,0.0776922060796648,0.0388899503435814,0.0897606681989643,0.0571172401476249,0.219556840077071,0.0624309392265195,0.461998343467712
6790,65020,0.133333333333333,1,"MOWA",45.65198,-63.9122,1.99999999999999,13,55.4513888888889,95.5416666666667,99.0520833333333,0.854555099728171,55.4090909090909,98.4707792207792,27.1688311688312,8900.62337662338,238.12987012987,-118.305194805195,356.435064935065,-28.5454545454545,100.883116883117,167.133116883117,-60.7857142857143,1190.46428571429,123.045454545455,85.5551948051948,13.0551948051948,358.970779220779,262.396103896104,270.980519480519,334.63961038961,0.0933843934337743,0.0471127808804003,0.0830060440397637,0.0111749514226427,0.1682905982906,0.0469849246231158,0.423671692609787
6790,65027,0.266666666666667,1,"MOWA",44.9369,-62.5792,4.00000000000001,11,57.4868421052632,86.5789473684211,115.684210526316,0.761607646500809,57.1265306122449,93.2,28.1673469387755,8039.87346938775,221.30612244898,-103.05306122449,324.359183673469,-15.7673469387755,127.114285714286,158.261224489796,-46.3061224489796,1385.89387755102,148.6,94.669387755102,15.5469387755102,431.70612244898,300.465306122449,306.828571428571,393.118367346939,0.072000611818818,0.0359239235065597,0.120899228798351,0.115568428679979,0.716007532956686,0.0299818840579712,0.478421837091446
6790,65117,0.333333333333333,1,"MOWA",45.29564,-63.44884,4.99999999999999,10,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.101407316219745,0.0464507247682324,0.0797511956358844,0.0171175308763307,0.329936808846762,0.0575238095238096,0.446595460176468
6790,68005,0.0666666666666667,1,"MOWA",43.95838,-79.91673,1,14,62.7583333333333,330.05,72.4208333333333,0.796992916666667,62.7839506172839,99.9413580246914,26.3518518518519,9572.89197530864,256.385802469136,-114.404320987654,370.79012345679,173.450617283951,-36.8024691358025,181.666666666667,-63.4907407407407,868.802469135802,87.8117283950617,56.9012345679012,12.4104938271605,248.074074074074,180.657407407407,240.861111111111,200.197530864198,0.162918301608975,0.0838664744467512,0.334513889315584,0.228433800350514,1.77843137254902,0.179373848987109,0.770465910434723
6790,68006,0.933333333333333,1,"MOWA",43.55513,-79.76023,14,1,75.5701754385965,201.526315789474,69.5350877192982,0.66654998352848,75.4830769230769,95.6307692307692,25.7815384615385,9443.98461538462,265.501538461538,-97.6276923076923,363.129230769231,186.132307692308,-40.9784615384615,194.04,-48.1723076923077,831.409230769231,85.4092307692308,53.0276923076923,12.5538461538462,237.963076923077,173.206153846154,231.646153846154,182.643076923077,0.14641338153188,0.0833085982002645,0.314032476465848,0.502625629812241,1.80153256704981,0.22325,0.795390069484711
6790,68015,0.466666666666667,1,"MOWA",44.35414,-77.00984,7.00000000000001,7.99999999999999,65.1291666666667,136.6,75.1083333333333,0.810177330441165,64.8054711246201,100.674772036474,25.2917933130699,9990.85410334346,258.565349544073,-131.73556231003,390.300911854103,20.7781155015198,-2.51975683890578,188.015197568389,-69.1155015197568,899.933130699088,90.8054711246201,60.4772036474164,12.0364741641337,256.762917933131,199.844984802432,210.820668693009,220.404255319149,0.132080933270827,0.0720369195445697,0.211840026377486,0.0857800205478785,1.00124113475177,0.0992521367521369,0.594501256942749
6790,68018,0.933333333333333,1,"MOWA",44.72102,-79.64115,14,1,59.6166666666667,226.45,76.7541666666667,0.814305552781134,59.3848484848485,108.257575757576,27.6909090909091,9784.36363636364,255.233333333333,-129.639393939394,384.872727272727,-10.7606060606061,-17.6060606060606,179.660606060606,-70.9333333333333,928.084848484849,96.8666666666667,60.2484848484848,14.6545454545455,271.148484848485,189.027272727273,228.448484848485,243.048484848485,0.130533929857692,0.0697497190405918,0.125500913107058,0.0879718938024266,0.460190476190477,0.0754560530679936,0.685405194759369
6790,68022,0.6,1,"MOWA",44.3202,-81.23315,9,6,64.1150793650794,266.285714285714,79.9761904761905,0.777564291125541,64.6686930091185,88.9848024316109,25.1641337386018,9187.89969604863,242.784194528875,-104.586626139818,347.370820668693,-19.2249240121581,-2.60182370820669,178.142857142857,-55.3100303951368,955.22188449848,99.5258358662614,61.8358662613982,14.7659574468085,280.829787234043,196.945288753799,234.556231003039,258.422492401216,0.144538569755547,0.0739024574714842,0.135595845184667,0.122966712864392,1.69866666666667,0.192028985507246,0.671734869480133
6790,68025,0.4,1,"MOWA",45.56464,-76.91573,6,9,51.7301587301587,196.47619047619,69.9761904761905,0.892277921362528,51.9131736526946,109.832335329341,25.0209580838323,10899.8023952096,263.158682634731,-167.577844311377,430.736526946108,173.248502994012,-83.1796407185629,185.479041916168,-96.2365269461078,838.679640718563,81.3173652694611,53.9760479041916,13.0958083832335,236.883233532934,169.604790419162,235.51497005988,183.40119760479,0.126418665580484,0.0709636902657245,0.202478768185922,0.146759698001961,1.20090579710145,0.124786324786325,0.511347889900208
6790,68026,1,1,"MOWA",45.50222,-77.74688,15,0,41.8913043478261,350.130434782609,72.6485507246377,0.91324663299759,41.7099697885196,111.616314199396,25.7945619335347,10657.0694864048,248.933534743202,-174.422960725076,423.356495468278,150.19335347432,-90.2447129909366,171.274924471299,-103.728096676737,871.33836858006,87.380664652568,55.1389728096677,15.0634441087613,251.996978851964,171.558912386707,249.897280966767,183.495468277946,0.125345673176099,0.0680940756657227,0.186236188347902,0.0919020023247751,1.07908333333333,0.13713768115942,0.554198265075684
6790,68028,0.933333333333333,1,"MOWA",45.21508,-79.79383,14,1,54.2333333333333,236.55,84.575,0.829648511247354,53.8012232415902,107.788990825688,26.737003058104,10056.9877675841,250.550458715596,-145.642201834862,396.192660550459,-30.434250764526,43.5015290519878,176.743119266055,-80.8868501529052,1018.55657492355,114.865443425076,62.5045871559633,18.1376146788991,313.131498470948,207.107033639144,228.639143730887,282.727828746177,0.113752147440621,0.059820662914631,0.0729978352215855,0.0320240464260362,0.291104868913857,0.0823129251700681,0.640058636665344
6790,68037,1,1,"MOWA",45.78934,-81.73699,15,0,49.0625,194.75,69.95,0.640065044558891,49.3862275449102,96.1556886227545,24.9760479041916,9744.12574850299,236.838323353293,-142.75748502994,379.595808383234,83.0359281437126,-36.4461077844311,168.721556886228,-80.0359281437126,838.883233532934,92.5359281437126,53.185628742515,15.9790419161677,249.290419161677,171.880239520958,210.200598802395,199.14371257485,0.069919009923251,0.0518544323605736,0.255727135546498,0.479911388173176,1.41147704590818,0.16996336996337,0.788155734539032
6790,68054,1,1,"MOWA",49.72531,-94.24841,15,0,22.6304347826087,357.826086956522,52.3442028985507,0.796744565217391,22.5193370165746,97.9171270718232,20.0497237569061,12916.8259668508,249.693370165746,-228.875690607735,478.569060773481,179.21546961326,-154.270718232044,179.21546961326,-155.046961325967,628.430939226519,94.2044198895028,20.8756906077348,47.2486187845304,263.975138121547,75.8342541436464,263.975138121547,75.8342541436464,0.0679387216317093,0.0554380963829191,0.11480322983289,0.151008177038851,1.52766143106457,0.168131868131868,0.374754399061203
6790,68066,1,1,"MOWA",48.67914,-94.16309,15,0,26.5416666666667,349.95,54.1916666666667,0.895025,26.5521126760563,118.278873239437,23.8225352112676,12512.7295774648,255.171830985916,-231.687323943662,486.859154929577,176.591549295775,-147.019718309859,176.591549295775,-147.019718309859,648.842253521127,104.543661971831,16.1323943661972,54.4197183098592,285.752112676056,62.6394366197183,285.752112676056,62.6394366197183,0.0910327394091772,0.0641572581391939,0.109498739632072,0.103923518393609,0.5494708994709,0.0160436137071653,0.327584713697433
6790,68113,0.6,1,"MOWA",44.845,-76.36333,9,6,58.5916666666667,164.6,72.3166666666667,0.903811814185436,58.2289156626506,102.120481927711,24.9006024096386,10456.9096385542,257.331325301205,-148.171686746988,405.503012048193,112.042168674699,-71.4457831325301,186.307228915663,-83.3674698795181,866.939759036145,83.7620481927711,57.3072289156626,11.5481927710843,241.009036144578,183.355421686747,223.85843373494,202.129518072289,0.14274322228496,0.0754567665245273,0.227685041659048,0.147720376134953,1.62216748768473,0.178494623655914,0.466281682252884
6790,68117,0.533333333333333,1,"MOWA",44.2882,-78.07563,7.99999999999999,7.00000000000001,62.3859649122807,215,69.0921052631579,0.820214962240643,62.8672839506173,102.450617283951,26.0524691358025,9818.22530864198,255.922839506173,-130.592592592593,386.515432098765,83.712962962963,-58.3179012345679,183.913580246914,-69.0339506172839,826.83024691358,80.6327160493827,55.7469135802469,10.5864197530864,226.487654320988,176.657407407407,210.737654320988,188.722222222222,0.148369241413275,0.0809293038797323,0.252587394323219,0.139039117661997,0.500189393939393,0.0496815286624206,0.647814452648163
6790,68119,0.6,1,"MOWA",44.33161,-79.18377,9,6,62.9666666666667,256.4,70.1,0.796397183544304,63.0674846625767,102.59509202454,26.3680981595092,9770.11963190184,257.230061349693,-124.478527607362,381.708588957055,150.812883435583,-20.0460122699387,183.726993865031,-67.4049079754601,841.273006134969,82.6901840490798,53.420245398773,12.6196319018405,234.88036809816,171.506134969325,229.723926380368,198.30981595092,0.149802465877,0.0810131500397466,0.258899988251613,0.221289620899991,0.432518115942029,0.118783068783069,0.71537971496582
6790,68127,0.8,1,"MOWA",45.32436,-78.99547,12,3,43.2208333333333,383,82.4083333333333,0.91461945738485,43.4096385542169,111.126506024096,26.4578313253012,10385.6596385542,245.659638554217,-165.801204819277,411.460843373494,59.8072289156626,-35.2409638554217,169.665662650602,-97.1656626506024,989.045180722892,99.7921686746988,62.9487951807229,14.0361445783133,285.960843373494,197.515060240964,253.71686746988,237.259036144578,0.130141288365355,0.0645798291096745,0.0931195636924245,0.0401651763544485,0.163297872340427,0.023481116584565,0.606416821479797
6790,68142,0.866666666666667,1,"MOWA",46.29842,-83.55051,13,1.99999999999999,42.6547619047619,246.904761904762,73.3928571428571,0.748269770780793,43.3746312684366,107.669616519174,25.9557522123894,10186.1681415929,247.902654867257,-159.719764011799,407.622418879056,124.315634218289,-70.4159292035398,168.085545722714,-92.8495575221239,875.507374631268,98.9616519174041,46.1268436578171,19.0619469026549,270.185840707965,165.262536873156,237.884955752212,180.884955752212,0.0797486361582567,0.0532911800260114,0.169478642689352,0.145273201460154,0.842732558139536,0.11195652173913,0.689699828624725
6790,68209,0.333333333333333,1,"MOWA",43.3777,-81.15629,4.99999999999999,10,68.6416666666667,317.8,79.7208333333333,0.782510205696203,67.987460815047,99.0658307210031,26.9467084639498,9362.05329153605,256.630094043887,-103.855799373041,360.485893416928,87.8526645768025,-33.1034482758621,184.680250783699,-55.1097178683386,960.119122257053,92.9216300940439,64.0188087774295,10.3887147335423,262.978056426332,207.310344827586,252.931034482759,230.360501567398,0.169453786568563,0.0816908425357287,0.181220568084369,0.115297223253164,1.72790927021696,0.227231329690346,0.781666934490204
6790,68218,0.0666666666666667,1,"MOWA",44.99081,-79.57067,1,14,54.4242424242424,248.454545454545,82.0757575757576,0.868000340952341,54.987915407855,109.900302114804,27.4924471299094,9957.74622356495,252.066465256798,-141.259818731118,393.326283987915,-22.8972809667674,-7.22356495468278,176.673716012085,-78.4652567975831,984.141993957704,105.945619335347,63.0090634441088,16.1238670694864,295.081570996979,199.851963746224,232.259818731118,262.425981873112,0.130917364999572,0.0663853800741084,0.0674590245907614,0.0343175894241335,0.651362683438156,0.0838514680483594,0.606071650981903
6790,68219,0.666666666666667,1,"MOWA",44.02166,-79.96892,10,5,60.6625,358.4,73.9375,0.815437037037037,61.1345565749236,100.483180428135,26.474006116208,9576.86850152905,254.975535168196,-116.302752293578,371.278287461774,161.868501529052,-33.3853211009174,179.960244648318,-65.2324159021407,880.80122324159,88.3761467889908,58.045871559633,12.256880733945,250.042813455657,183.507645259939,241.853211009174,206.097859327217,0.167774318439985,0.0843659610683535,0.304587325526903,0.142025257698582,0.768760907504363,0.08490099009901,0.771509647369385
6790,68225,0.266666666666667,1,"MOWA",45.4745,-76.11583,4.00000000000001,11,52.6865079365079,152.047619047619,71.1468253968254,0.880923969574364,52.865671641791,104.379104477612,24.2149253731343,10940.8597014925,258.746268656716,-164.620895522388,423.367164179104,180.844776119403,-82.4537313432836,186.223880597015,-96.5253731343284,854.394029850746,81.7701492537313,55.2179104477612,12.9014925373134,243.038805970149,173.24776119403,241.214925373134,191.062686567164,0.117833517699416,0.0674664578131423,0.214062129954713,0.115729277708949,3.20653021442495,0.324147727272727,0.481654107570648
