"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7430,60057,0.266666666666667,1,"BUSH",35.2921949,-108.9107183,4.00000000000001,11,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,0.108325259862953,0.0283912434848632,0.169706654198758,0.0664265260944726,0.955268199233716,0.267307692307692,0.624589323997498
7430,60065,0.333333333333333,1,"BUSH",34.5074572,-106.1909023,4.99999999999999,10,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,0.126639159534779,0.036537327742629,0.186305009411315,0.102861285715742,2.13070652173913,0.402835051546393,0.68125718832016
7430,60069,0.0666666666666667,1,"BUSH",33.644134,-108.7910908,1,14,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,0.153663768175924,0.0384563832771294,0.260622657500975,0.037880304836709,0.22389770723104,0.103865979381443,0.989300072193146
7430,60070,0.866666666666667,1,"BUSH",33.5104187,-107.2197419,13,1.99999999999999,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,0.113540652000934,0.0380803993455118,0.133321413098194,0.163961177556903,0.549323181049071,0.0702508960573476,0.48012363910675
7430,60075,0.466666666666667,1,"BUSH",32.3972197,-108.7266319,7.00000000000001,7.99999999999999,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,0.111302337484892,0.0417465082986122,0.114093834162756,0.0874367811933771,0.406122448979592,0.105719921104536,0.396358639001846
7430,60078,0.933333333333333,1,"BUSH",32.5687748,-105.5729156,14,1,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,0.136706184189974,0.0443491084621973,0.18365683623359,0.183157571603075,1.13755144032922,0.141932059447983,0.779355466365814
7430,60079,0.266666666666667,1,"BUSH",32.245658,-104.6971728,4.00000000000001,11,152.485294117647,1402.41176470588,23.4460784313725,0.297852736318408,151.938628158845,156.880866425993,44.8808664259928,6959.62093862816,322.046931407942,-23.6678700361011,345.714801444043,230.429602888087,95.913357400722,240.613718411552,61.5054151624549,283.72202166065,54.7725631768953,6.23826714801444,72.2310469314079,144.646209386282,22.3357400722022,131.498194945848,27.2202166064982,0.131648521702338,0.0551918798383849,0.105911879163254,0.0628359995050466,0.963255360623781,0.134432234432234,0.715680778026581
7430,60107,0.0666666666666667,1,"BUSH",35.2666767,-108.1239789,1,14,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,0.127899222740104,0.0312996904520807,0.211824679511297,0.0791931176112619,0.514521452145215,0.205643738977072,0.719608664512634
7430,60116,0.333333333333333,1,"BUSH",34.05,-105.8166667,4.99999999999999,10,113.598039215686,1931.35294117647,30.0490196078431,0.332342857142857,113.148936170213,171.478723404255,45.436170212766,7438.78723404255,306.797872340426,-66.0248226950355,372.822695035461,200.471631205674,51.1843971631206,210.248226950355,19.1205673758865,360.595744680851,73.6560283687943,12.5886524822695,66.3617021276596,186.531914893617,46.4007092198582,172,51.5248226950355,0.134101807861187,0.0394116133196889,0.197889260161487,0.136097245649681,2.25511363636363,0.172836095764272,0.732552230358124
7430,60164,0.4,1,"BUSH",34.17281,-107.3003133,6,9,104.958333333333,2003.94444444444,25.9212962962963,0.3026125,104.588028169014,185.045774647887,47.4295774647887,7376.93661971831,301.605633802817,-84.830985915493,386.43661971831,191.799295774648,65.7711267605634,200.742957746479,10.9859154929577,309.890845070423,67.9225352112676,9.38380281690141,75.2676056338028,174.031690140845,33.5105633802817,144.457746478873,41.693661971831,0.118407722012398,0.0331560185901667,0.174801922094249,0.0892270159946424,2.23403141361256,0.314605734767025,0.7123783826828
7430,69009,0.0666666666666667,1,"BUSH",44.5508867,-123.8027616,1,14,101.388888888889,241.833333333333,169.75,0.888915746666667,100.718411552347,104.848375451264,46.7075812274368,4222.31407942238,231.819494584838,8.65342960288809,223.166064981949,54.1083032490975,154.241877256318,157.111913357401,50.0613718411552,2081.43682310469,360.205776173285,22.4909747292419,67.898916967509,1011.97833935018,116.111913357401,125.054151624549,947.602888086643,0.216170564056541,0.0723103977209967,0.189080973642733,0.0186300321016642,0.338766114180478,0.122283609576427,0.804377198219299
7430,69019,0.0666666666666667,1,"BUSH",43.9074737,-122.5593339,1,14,84.6785714285714,768.095238095238,132.710317460317,0.92608274,85.8461538461538,124.969230769231,43.5261538461538,5510.16923076923,258.030769230769,-26.0738461538462,284.104615384615,24.3446153846154,158.335384615385,158.852307692308,19.8430769230769,1568.15384615385,257.178461538462,19.8984615384615,62.2923076923077,737.018461538462,106.172307692308,108.273846153846,667.6,0.215928417486784,0.0765148162582613,0.180696643974564,0.0613932039309759,1.53323809523809,0.245,0.862939476966858
7430,69022,0.0666666666666667,1,"BUSH",43.3390029,-119.696796,1,14,71,1413.25,22.4833333333333,0.28772446,70.8598130841121,158.732087227414,42.0031152647975,7285.20872274143,288.373831775701,-85.0529595015576,373.426791277259,-10.7725856697819,162.978193146417,167.566978193146,-19.5015576323988,269.971962616822,32.2461059190031,12.2897196261682,25.8909657320872,89.6635514018692,45.7258566978193,54.2211838006231,76.3582554517134,0.0486910448624446,0.0169102920859427,0.0305995605062885,0.0035871039837927,0.171719858156027,0.0354805725971367,0.298523455858231
7430,69026,0.4,1,"BUSH",42.9708857,-123.2140269,6,9,100.09126984127,618.952380952381,93.1309523809524,0.894318433333333,100.85046728972,136.485981308411,47.1433021806854,5349.45482866044,277.395638629283,-9.27725856697819,286.672897196262,41.2211838006231,171.504672897196,172.292834890966,38.1152647975078,1101.05607476636,190.738317757009,9.98442367601246,68.2866043613707,544.470404984424,57.9563862928349,65.411214953271,489.573208722741,0.176221670850778,0.0873325909050878,0.221911767475925,0.150395407349447,0.812586805555556,0.158712121212121,0.803785979747772
7430,69029,0.0666666666666667,1,"BUSH",42.6688651,-120.793358,1,14,61.9541666666667,1632.6,35.8125,0.6202781,62.5389408099688,154.264797507788,43.9439252336449,6607.09034267913,268.467289719626,-78.4953271028037,346.96261682243,-10.1526479750779,148.956386292835,150.604361370717,-15.9314641744548,423.495327102804,59.6386292834891,13.3707165109034,38.8348909657321,163.869158878505,49.8130841121495,60.6448598130841,150.629283489097,0.102600997549905,0.0359783527322625,0.0602774931268451,0.0073985539722623,0.0262430939226499,0.0183246073298425,0.416771352291107
7430,69127,0.4,1,"BUSH",42.5330796,-122.7954061,6,9,95.3809523809524,816.333333333333,67.2777777777778,0.850047713333333,94.5854430379747,147.930379746835,46.2721518987342,5959.84493670886,287.844936708861,-28.4873417721519,316.332278481013,27.1170886075949,173.338607594937,173.661392405063,24.2278481012658,817.237341772152,140.439873417722,9.47784810126582,63.2784810126582,392.626582278481,53.8132911392405,55.3987341772152,351.325949367089,0.152093132139588,0.077626276717989,0.177543997763945,0.0906537429625398,1.20854922279793,0.136666666666667,0.720957577228546
7430,69142,0.0666666666666667,1,"BUSH",46.0240767,-123.368287,1,14,94.0476190476191,266.142857142857,171.948412698413,0.921685273333333,93.8203592814371,101.24251497006,44.6526946107784,4463.47604790419,224.592814371257,-0.173652694610778,224.766467065868,44.0868263473054,150.592814371257,153.12874251497,40.1287425149701,2075.38922155689,336.071856287425,31.559880239521,62.2814371257485,972.218562874251,142.952095808383,158.446107784431,906.991017964072,0.214337317662248,0.0715734995349119,0.17933479467763,0.0242267425989482,0.889037433155079,0.447350427350429,0.880841970443726
7430,69211,0.266666666666667,1,"BUSH",44.6282948,-121.0586193,4.00000000000001,11,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,0.0630589785073657,0.0305400051249749,0.049335193043063,0.00250778929264735,0.162768031189083,0.0969369369369369,0.347562164068222
7430,69237,0.6,1,"BUSH",44.9709099,-122.9589506,9,6,107.742063492063,158.238095238095,111.313492063492,0.783413086666667,108.248484848485,118.151515151515,44.0848484848485,5135.91818181818,267.612121212121,2.56060606060606,265.051515151515,49.6666666666667,174.89696969697,175.778787878788,45.8121212121212,1310.85151515152,219.942424242424,16.4515151515152,63.5121212121212,619.069696969697,86.230303030303,91.5515151515151,576.990909090909,0.129387776566415,0.0652121072369899,0.221865664054514,0.0558246886715126,0.0682634730538909,0.0104999999999995,0.721317291259766
7430,69243,0.333333333333333,1,"BUSH",43.8371705,-123.2383928,4.99999999999999,10,106.0125,312.05,116.25,0.907697766666667,106.314814814815,119.771604938272,45.1203703703704,4976.88580246914,265.200617283951,2.69753086419753,262.503086419753,50.2685185185185,170.904320987654,172.564814814815,46.4104938271605,1391.82407407407,236.37962962963,13.9506172839506,66.2469135802469,672.935185185185,79.8827160493827,85.8950617283951,611.561728395062,0.179473730946914,0.0879460442188036,0.237897467870195,0.14705128266402,0.643880837359098,0.136742424242424,0.853720307350159
7430,69251,0.4,1,"BUSH",42.7381828,-122.5754307,6,9,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,0.173868773553284,0.0699440626633153,0.170909223202447,0.0499337154002222,0.1709009009009,0.0573402417961999,0.647450149059296
7430,69252,0.0666666666666667,1,"BUSH",42.8675627,-121.8315359,1,14,56.6708333333333,1545.3,64.7541666666667,0.7490675,55.987460815047,152.683385579937,44.4451410658307,6391.02507836991,259.727272727273,-79.2382445141066,338.965517241379,-13.9529780564263,139.761755485893,140.956112852665,-20.3228840125392,791.398119122257,134.363636363636,12.8056426332288,61.6269592476489,380.203761755486,59.8087774294671,63.1347962382445,346.407523510972,0.134708887766718,0.0426472203380718,0.089410277958455,0.0285671444848398,1.04259259259259,0.106646825396825,0.379899859428406
7430,83042,0.133333333333333,1,"BUSH",30.3551169,-99.1490406,1.99999999999999,13,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,0.199403760342584,0.121738556702707,0.150165188426478,0.0763194526602122,0.703421052631578,0.146153846153846,0.711128950119019
7430,83043,0.133333333333333,1,"BUSH",30.9858627,-99.4476549,1.99999999999999,13,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,0.173379037008479,0.106551343681585,0.130997082477189,0.034661789507542,2.44282051282051,0.462500000000001,0.62592887878418
7430,83054,0.2,1,"BUSH",31.2869724,-99.5652708,3,12,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,0.164742922051376,0.101026445526265,0.121709762719475,0.0213689175040959,0.641018998272884,0.0773631840796019,0.551007151603699
7430,83140,0.266666666666667,1,"BUSH",30.2495701,-98.0582098,4.00000000000001,11,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,0.207635510251067,0.137533912522301,0.146223809875428,0.0352912585874403,0.46336898395722,0.0124352331606212,0.5972540974617
7430,83326,0.6,1,"BUSH",30.3038597,-99.7103499,9,6,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,0.180651448320752,0.10663798056439,0.133443665624386,0.0301736397774392,0.54001736111111,0.159981684981685,0.652195692062378
7430,85021,0.466666666666667,1,"BUSH",37.9276397,-111.1870049,7.00000000000001,7.99999999999999,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,0.0988598943372649,0.0278289906778613,0.1296641140406,0.0312681628323468,0.686096256684492,0.197429078014184,0.78253048658371
7430,85104,0.0666666666666667,1,"BUSH",40.0358487,-113.9835809,1,14,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,0.0693007588591391,0.0203753917390584,0.0679080130668301,0.0163947664035738,0.168425460636515,0.0763653483992467,0.42802482843399
