"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7480,33208,0.533333333333333,1,"GCKI",45.3420792,-115.9475939,7.99999999999999,7.00000000000001,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.125328155127253,0.0575400213324172,0.20509152444767,0.294475458618852,1.40141093474427,0.132651072124756,0.697374999523163
7480,33212,0.333333333333333,1,"GCKI",44.9600847,-115.4933479,4.99999999999999,10,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.117100892399028,0.0565927685300139,0.143288350583971,0.0742352612048819,0.526202749140893,0.101252408477842,0.503096163272858
7480,33218,0.133333333333333,1,"GCKI",43.4135132,-115.3610245,1.99999999999999,13,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0415454852579159,0.0210296410622044,0.0622246107963121,0.042598565150325,0.437840136054422,0.0776268115942029,0.367073804140091
7480,44006,0.933333333333333,1,"GCKI",44.9258167,-70.9579919,14,1,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,0.10312779931114,0.0500172336454377,0.0909878540376034,0.0762217992659595,1.74237288135593,0.153792415169661,0.52278470993042
7480,44007,1,1,"GCKI",44.6261727,-70.9614079,15,0,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,0.106114470509145,0.0512404804406636,0.0985646760346632,0.0667037497401999,1.06281407035176,0.228619528619529,0.567544758319855
7480,44013,0.0666666666666667,1,"GCKI",44.3340297,-70.2908259,1,14,62.4791666666667,178.4,94.0375,0.917699934210526,63.0496894409938,118.903726708075,28.9565217391304,9728.88198757764,262.316770186335,-141.142857142857,403.459627329193,17.3354037267081,25.1180124223602,184.959627329193,-67.3198757763975,1128.42236024845,118.518633540373,77.3913043478261,11.0465838509317,320.142857142857,250.975155279503,275.791925465839,264.673913043478,0.0955348772649066,0.0443209142878022,0.0756453236008116,0.0109648912016115,0.154117647058823,0.0260752688172045,0.588035106658936
7480,44031,0.266666666666667,1,"GCKI",45.233007,-70.190779,4.00000000000001,11,35.5916666666667,439.85,88.05,0.903393858932722,35.0361445783133,117.19578313253,27.8644578313253,10137.0271084337,236.120481927711,-176.286144578313,412.406626506024,140.719879518072,-89.0753012048193,160.746987951807,-101.55421686747,1058.53012048193,107.798192771084,62.5873493975904,14.9246987951807,304.948795180723,208.298192771084,304.545180722892,224.009036144578,0.0951606845137911,0.0441708964448866,0.0896029516955938,0.0623181325620286,1.04189435336976,0.0517452006980804,0.516372680664062
7480,44032,0.933333333333333,1,"GCKI",45.0776834,-70.2128823,14,1,39.7708333333333,391.65,89.3958333333333,0.909046401435478,38.9393939393939,118.981818181818,28.3242424242424,10061.7333333333,240.069696969697,-172.378787878788,412.448484848485,114.339393939394,-84.1393939393939,163.727272727273,-96.7939393939394,1069.96666666667,108.515151515152,64.5121212121212,13.8545454545455,303.6,214.693939393939,301.184848484848,229.472727272727,0.0958203228136771,0.0443236910600966,0.0914243260091825,0.0514718519251691,0.237499999999999,0.075993091537133,0.564305305480957
7480,46003,0.266666666666667,1,"GCKI",39.4387843,-79.1698659,4.00000000000001,11,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.119494970094107,0.0582019361264815,0.0858108274869869,0.0413712580478602,0.528306878306878,0.198927875243665,0.637634634971619
7480,46052,0.0666666666666667,1,"GCKI",39.3377737,-79.3101889,1,14,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.131212749667355,0.0661535622924157,0.0920880959958727,0.0444031009037459,0.124064171122996,0.0409982174688058,0.662023782730103
7480,47019,0.0666666666666667,1,"GCKI",42.3761743,-72.8474923,1,14,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,0.109698635837257,0.0530842647179178,0.0796003909818343,0.0148145434100417,0.0765938069216768,0.0158730158730162,0.606193840503693
7480,49014,1,1,"GCKI",46.3573017,-86.3861779,15,0,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.0752497762679231,0.0297221585316792,0.10832459386633,0.0352258277971103,2.26780104712041,0.107417582417582,0.575441062450409
7480,49015,0.8,1,"GCKI",46.3459485,-86.2594019,12,3,49.5036231884058,234.347826086957,68.5507246376812,0.913375367748492,49.5357142857143,105.508928571429,26.9702380952381,9631.64583333333,246.08630952381,-136.690476190476,382.776785714286,128.279761904762,-44.7619047619048,168.39880952381,-77.6577380952381,822.145833333333,95.0327380952381,38.7946428571429,23.1815476190476,263.505952380952,141.875,241.616071428571,157.973214285714,0.0762736679977434,0.0299296373090308,0.109756796967824,0.0346146188483868,1.99490740740741,0.283423423423424,0.6086385846138
7480,50032,0.266666666666667,1,"GCKI",47.7313654,-90.703063,4.00000000000001,11,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,0.051321203723875,0.0215486709833923,0.106970050938315,0.115665126439658,0.611047619047619,0.133988764044944,0.515470802783966
7480,50033,0.933333333333333,1,"GCKI",47.7051868,-91.5398453,14,1,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,0.0755200729555654,0.0294373810055882,0.111637534806972,0.115605664950996,2.3988475177305,0.167805383022775,0.495327979326248
7480,50035,0.266666666666667,1,"GCKI",47.0684835,-92.9862729,4.00000000000001,11,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,0.0769511790332325,0.0284273981741093,0.11536772286568,0.0913235868811327,0.125000000000001,0.0575581395348837,0.587906777858734
7480,50042,0.266666666666667,1,"GCKI",47.7910956,-95.118355,4.00000000000001,11,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.0565077123577944,0.020959747390155,0.0816076299959993,0.0419105804617237,0.651238095238095,0.0881720430107527,0.441117614507675
7480,50068,0.133333333333333,1,"GCKI",46.3901207,-93.0960859,1.99999999999999,13,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.0840492442187957,0.0311312848511075,0.127516780148148,0.0646212940511701,0.387199312714776,0.157201646090535,0.992918431758881
7480,50072,0.933333333333333,1,"GCKI",47.5532344,-91.342574,14,1,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.0612932034153301,0.0251375443478265,0.107855321238699,0.0975814206506755,0.840359477124183,0.159351851851852,0.523558735847473
7480,53013,0.933333333333333,1,"GCKI",47.2997227,-115.1044549,14,1,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.133561198273377,0.0544280359148351,0.19121687356343,0.184208405104883,0.483522727272728,0.0795731707317073,0.80005931854248
7480,53015,0.866666666666667,1,"GCKI",47.1824757,-113.9489899,13,1.99999999999999,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.0977666271881405,0.038894306028822,0.125186425297717,0.0715955238296593,1.10982658959538,0.150429553264605,0.785619795322418
7480,53025,0.8,1,"GCKI",46.9175377,-114.4626919,12,3,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.104087686876991,0.0400492350758607,0.111278428107168,0.0493736421824408,0.713297872340425,0.154414414414415,0.790702760219574
7480,53026,0.133333333333333,1,"GCKI",46.7236933,-113.6681583,1.99999999999999,13,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.0856399150210893,0.033865457401213,0.0936978471606471,0.0321237423609565,0.675996376811595,0.0587765957446809,0.720962166786194
7480,53036,0.133333333333333,1,"GCKI",45.8507057,-113.9522469,1.99999999999999,13,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.113417923012344,0.0458195095844517,0.0848566035983634,0.023429997883915,0.289893617021276,0.0417127071823206,0.659040689468384
7480,53064,0.266666666666667,1,"GCKI",47.0312302,-114.3938692,4.00000000000001,11,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.0955032361336244,0.0365723535948197,0.101408170159895,0.0367804787761579,1.63379120879121,0.146886446886447,0.77089536190033
7480,53087,0.0666666666666667,1,"GCKI",45.5347235,-113.0794573,1,14,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.090066112170917,0.0382095694926939,0.0621334787783714,0.0125922059518682,0.244639376218323,0.0402920962199315,0.574336349964142
7480,56033,0.6,1,"GCKI",45.33027,-67.42583,9,6,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.0756156968279017,0.0362112264942413,0.0708167605681479,0.0146512286380718,0.357676767676767,0.10625,0.459956973791122
7480,56041,0.733333333333333,1,"GCKI",45.63438,-65.79995,11,4.00000000000001,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.0770587657171327,0.0394271642866248,0.0753315834079869,0.0158637276260255,0.932279693486589,0.169430051813472,0.515003025531769
