"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4740,17318,1,1,"HOLA",38.6441327,-105.7794649,15,0,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.0957021418599876,0.0780728045601382,0.14624571063516,0.104647328381829,0.594358974358973,0.0238095238095238,0.542561948299408
4740,17322,0.2,1,"HOLA",37.8399527,-108.7610769,3,12,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,0.110774280533902,0.0891111330928679,0.159867875225008,0.130499849001085,0.789814814814814,0.0569981583793737,0.595790266990662
4740,17362,1,1,"HOLA",38.9999639,-104.7380455,15,0,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.107388871748717,0.0849485964263226,0.1239974061244,0.10403608855859,0.39244935543278,0.034856175972927,0.583166360855103
4740,17367,1,1,"HOLA",38.0540197,-106.8645557,15,0,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,0.0766335941665214,0.0542559063497511,0.13620627917383,0.105503247546076,2.49228070175438,0.188860971524288,0.673136651515961
4740,17412,1,1,"HOLA",39.9848652,-104.5086695,15,0,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,0.11856141376004,0.0995851135667673,0.116688375216579,0.114815296387847,0.875916230366493,0.0584183673469386,0.601359486579895
4740,21001,0.6,1,"HOLA",39.5003037,-75.6860679,9,6,123.370833333333,29.85,90.8875,0.763859107107107,123.253424657534,111.47602739726,31.4349315068493,8538.67808219178,300.924657534247,-47.8801369863014,348.804794520548,223.897260273973,12.2945205479452,231.380136986301,10.9315068493151,1090.81164383562,106.900684931507,72.9383561643836,10.7842465753425,305.904109589041,241.849315068493,302.948630136986,242.003424657534,0.127485283245973,0.0787728868267808,0.270516685317667,0.165786072703542,1.51132246376811,0.446236559139786,0.834376752376556
4740,21003,1,1,"HOLA",38.9594417,-75.5366119,15,0,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,0.126211093007071,0.0778949216577373,0.280568805191071,0.153445944664867,3.55883977900552,0.413687150837989,0.931975603103638
4740,21010,1,1,"HOLA",38.7480537,-75.2899489,15,0,128.696078431373,9.58823529411765,91.3480392156863,0.713710606045917,128.897196261682,109.864485981308,32.3691588785047,8096.96728971963,297.841121495327,-36.4439252336449,334.285046728972,226.219626168224,111.92523364486,231.448598130841,22.8598130841122,1099.48598130841,120.504672897196,79.0654205607477,12.0467289719626,311.046728971963,250.228971962617,308.070093457944,260.985981308411,0.121776149114071,0.0749499507340507,0.252585290722677,0.126376311256536,2.2983606557377,0.292649572649573,0.920566260814667
4740,21105,0.933333333333333,1,"HOLA",39.3705837,-75.6392639,14,1,125.087962962963,14.1666666666667,90.0787037037037,0.748655089428116,124.967971530249,112.064056939502,31.7686832740214,8465.13523131673,301.832740213523,-45.0889679715303,346.921708185053,226.348754448399,14.0925266903915,232.256227758007,13.8291814946619,1082.43060498221,106.950177935943,73.3736654804271,10.8042704626335,304.003558718861,241.55871886121,300.740213523132,241.569395017794,0.126627836140954,0.0786168647792792,0.286884394994271,0.169316704583525,4.40050813008129,0.283885819521179,0.923728048801422
4740,21109,1,1,"HOLA",38.7324037,-75.4638509,15,0,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,0.129368542230032,0.0794816424999791,0.297422770705041,0.169850061962938,6.69668411867364,0.433333333333334,0.925330638885498
4740,27050,0.333333333333333,1,"HOLA",32.1747043,-82.9529801,4.99999999999999,10,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.176687245179906,0.105077897365889,0.0460505389848459,0.0121396386370346,0.386156648451729,0.082792792792793,0.386679619550705
4740,33010,0.0666666666666667,1,"HOLA",45.0341095,-113.5624829,1,14,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.108687499009902,0.0921308420923198,0.0705679633522822,0.036963374096363,0.862280701754386,0.138645833333333,0.303281188011169
4740,33014,1,1,"HOLA",44.722359,-113.5203605,15,0,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.0964426571506799,0.0817327624250014,0.0470264744853764,0.0263095048663787,0.102579365079362,0.075517890772128,0.293102383613586
4740,33020,1,1,"HOLA",43.4619319,-113.5630006,15,0,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,0.0846726468020098,0.0729630760700467,0.0736258228852015,0.0664509617302824,3.48583333333332,0.211302681992337,0.536015212535858
4740,33021,1,1,"HOLA",43.1104288,-112.7317982,15,0,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,0.133170024372137,0.117429313380747,0.122416844917976,0.0969862629771744,1.82037037037037,0.199497487437186,0.590971052646637
4740,33022,1,1,"HOLA",43.5343116,-111.7010272,15,0,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.143042686176736,0.118491629318409,0.212834890710562,0.167548258949607,3.30130353817504,0.241213768115942,0.462846487760544
4740,33023,1,1,"HOLA",42.8131415,-116.6394012,15,0,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.0942500805136542,0.0809694024076888,0.0912766035282389,0.0834601987281695,1.83435754189944,0.110996563573883,0.648218929767609
4740,33025,0.133333333333333,1,"HOLA",42.3311564,-114.2794532,1.99999999999999,13,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.125951535643023,0.110049772694799,0.112858282809918,0.0788008531957323,2.5073664825046,0.214666666666667,0.595092952251434
4740,33027,0.0666666666666667,1,"HOLA",42.8548166,-112.519388,1,14,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,0.14002251598904,0.119052919867654,0.162462931694261,0.100422535821874,1.7328431372549,0.106340579710145,0.568225622177124
4740,33124,1,1,"HOLA",42.953922,-115.2124573,15,0,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.114314406543756,0.101567613733922,0.136146908229212,0.124258857459285,3.24483065953654,0.245238095238095,0.626881122589111
4740,33128,1,1,"HOLA",42.9613154,-111.7185508,15,0,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.135851188784825,0.110216805970969,0.204048904632959,0.166520380380199,1.86091954022989,0.0918163672654691,0.427465528249741
4740,33211,1,1,"HOLA",44.1957002,-116.5087254,15,0,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.111704742411642,0.0909796455503141,0.0998646351810006,0.0864037612628511,1.72052023121387,0.159644194756554,0.610653162002563
4740,33217,1,1,"HOLA",43.1584349,-116.5088281,15,0,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.110314098871935,0.0980310420475644,0.140554814641133,0.128214846833271,4.90104166666666,0.371981981981982,0.630741655826569
4740,33218,0.0666666666666667,1,"HOLA",43.4135132,-115.3610245,1,14,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0984368223436556,0.0794652598734908,0.0529638685906464,0.0485952902302686,1.87671957671958,0.131074829931973,0.533408045768738
4740,33219,1,1,"HOLA",43.4007821,-114.252264,15,0,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.093040253845545,0.0778025836029144,0.0651898106759124,0.0570460151481447,1.15378787878788,0.10952380952381,0.494619995355606
4740,33220,1,1,"HOLA",43.3387265,-113.8743621,15,0,53.1041666666667,1676.25,29.1041666666667,0.416864912280702,51.8012422360248,157.071428571429,36.7546583850932,8996.01242236025,284.385093167702,-137.695652173913,422.080745341615,-50.6770186335404,152.164596273292,167.208074534161,-65.167701863354,355.611801242236,43.9782608695652,15.6583850931677,31.5124223602484,124.649068322981,55.3757763975155,67.8229813664596,120.472049689441,0.0874136894348535,0.0749344448371717,0.0704987503759709,0.0672139997309822,2.26903409090909,0.18097854526426,0.575383126735687
4740,33221,1,1,"HOLA",43.8124267,-112.3960119,15,0,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.120521192198077,0.108404937128794,0.0732328962443813,0.058373681193894,1.40293609671848,0.18901303538175,0.573076546192169
4740,34001,0.666666666666667,1,"HOLA",42.2101956,-90.0603721,10,5,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.136535371170165,0.0928532073645442,0.248719055631159,0.183971283931357,5.73139329805996,0.39342105263158,0.784384906291962
4740,34002,1,1,"HOLA",42.1593177,-89.3321502,15,0,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.13294808967837,0.0900165328033054,0.252762476967865,0.199939056072207,6.14767225325884,0.45518341307815,0.801532566547394
