"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5120,52067,0.0666666666666667,1,"GTGR",39.3970207,-94.5010299,1,14,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.185981943289966,0.0475119978776803,0.306457260251223,0.0242218840023722,1.11529914529914,0.428370786516855,0.787825703620911
5120,52131,0.2,1,"GTGR",39.7131417,-94.0662299,3,12,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.199086712155374,0.0463248302368874,0.285018966543892,0.0168569468946488,0.521808510638297,0.328046594982079,0.751403391361237
5120,54007,0.0666666666666667,1,"GTGR",40.6406757,-98.8760679,1,14,98.7982456140351,640.315789473684,53.75,0.857487878787879,98.9381107491857,139.472312703583,31.9348534201954,10200.2768729642,313.661237785016,-116.478827361564,430.14006514658,205.114006514658,-35.3973941368078,228.553745928339,-35.3973941368078,643.70684039088,104.602605863192,11.2899022801303,58.5798045602606,287.876221498371,44.0456026058632,260.472312703583,44.0456026058632,0.182201642641256,0.0368187635772974,0.109440714033931,0.00502336748752724,0.358734939759035,0.156944444444444,0.566258788108826
5120,54040,0.666666666666667,1,"GTGR",41.6980247,-103.9868089,10,5,84.2541666666667,1408.45,33.0208333333333,0.495370886075949,84.702875399361,164.699680511182,38.9488817891374,8812.51757188498,309.405750798722,-108.424920127796,417.830670926518,175.361022364217,-24.7571884984026,202.156549520767,-24.7571884984026,393.753993610224,71.8977635782748,9.90415335463259,62.2939297124601,191.597444089457,31.7859424920128,153.801916932907,31.7859424920128,0.115899844892246,0.0364226797095983,0.208674628437103,0.0799419009529046,1.05181347150259,0.326229508196722,0.595152795314789
5120,60004,0.466666666666667,1,"GTGR",36.0797837,-105.7975849,7.00000000000001,7.99999999999999,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.0436496148260227,0.0200914860840005,0.0168108625639566,0.0569144945524543,0.0628742514970081,0.00260115606936409,0.0990564674139023
5120,60017,0.933333333333333,1,"GTGR",34.1098564,-104.2297055,14,1,144.736842105263,1269.94736842105,29.3859649122807,0.311220187793427,144.877192982456,179.259649122807,45.340350877193,7774.09473684211,338.101754385965,-53.3087719298246,391.410526315789,234.849122807018,61.8947368421053,244.971929824561,44.880701754386,353.421052631579,66.9333333333333,9.72280701754386,64.9543859649123,172.126315789474,31.5333333333333,168.066666666667,32.6245614035088,0.0862354715941157,0.0520497224827958,0.320864362808772,0.186382453898436,2.94230072463768,0.376016260162602,0.817154169082642
5120,60018,0.8,1,"GTGR",34.0200567,-103.7367849,12,3,141.872549019608,1310.47058823529,32.2205882352941,0.339853051643193,141.819787985866,172.710247349823,44.5265017667844,7720.73851590106,330.540636042403,-53.1519434628975,383.6925795053,235.971731448763,56.208480565371,240.826855123675,42.0212014134276,386.491166077739,70.321554770318,9.90459363957597,66.7879858657244,189.208480565371,32.3922261484099,188.063604240283,32.7208480565371,0.0829344846051589,0.0490761814468545,0.28836893609897,0.219837879602948,3.75498188405798,0.328838951310862,0.701096713542938
5120,60023,0.4,1,"GTGR",33.0896297,-104.8270959,6,9,145.75462962963,1352.16666666667,27.2592592592593,0.294461764705882,145.967857142857,173.067857142857,45.9785714285714,7388.69642857143,327.757142857143,-44.95,372.707142857143,230.135714285714,69.0285714285714,241.121428571429,51.0678571428571,326.625,63.1642857142857,8.95,67.4107142857143,168.117857142857,31.0392857142857,151.521428571429,34.8071428571429,0.0799327197301463,0.0509485976039317,0.31673312628523,0.202916888408703,3.44226475279107,0.437943262411348,0.66879791021347
5120,60024,1,1,"GTGR",33.3149504,-103.6280881,15,0,142.731481481481,1270.16666666667,32.787037037037,0.332604761904762,142.920863309353,177.989208633094,45.410071942446,7650.65467625899,330.007194244604,-57.0935251798561,387.10071942446,229.884892086331,54.9352517985612,240.215827338129,42.8345323741007,392.91726618705,69.589928057554,9.33093525179856,66.705035971223,190.55035971223,32.5647482014388,183.143884892086,32.8920863309352,0.085423994375623,0.0505662448881889,0.293144619421903,0.212027793221115,6.35407608695652,0.580952380952382,0.796909153461456
5120,60025,0.333333333333333,1,"GTGR",32.3245289,-108.1067589,4.99999999999999,10,146.156862745098,1465.58823529412,24.6813725490196,0.208708823529412,145.670289855072,185.503623188406,48.4275362318841,7402.88405797101,338.152173913043,-41.1050724637681,379.257246376812,233.014492753623,151.942028985507,242.199275362319,52.3731884057971,298.916666666667,61.304347826087,5.02898550724638,73.0652173913043,161.166666666667,21.945652173913,134.079710144928,58.3913043478261,0.0731647270285836,0.0527570716066722,0.161063833267746,0.158172017226752,3.91042884990254,0.638977072310406,0.891222834587097
5120,60027,1,1,"GTGR",32.3802337,-106.7294539,15,0,153.166666666667,1349.52941176471,21.4901960784314,0.264025714285714,152.115942028986,180.094202898551,47.0760869565217,7521.53260869565,341.065217391304,-37.7934782608696,378.858695652174,239.597826086957,143.365942028986,249.38768115942,56.5326086956522,259.992753623188,55.5507246376812,4.94202898550725,72.4673913043478,141.724637681159,21.3623188405797,122.050724637681,40.8985507246377,0.0794947526808832,0.053433732723265,0.23039773640506,0.182848367609427,1.15477582846004,0.145478723404255,0.808946013450623
5120,60029,0.133333333333333,1,"GTGR",32.6557967,-104.3957139,1.99999999999999,13,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,0.0931624512838175,0.0588890448972754,0.172321962327081,0.0595245768104862,0.25327868852459,0.119916666666667,0.663785994052887
5120,60031,1,1,"GTGR",31.9280116,-108.9941583,15,0,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,0.0681648681218931,0.0471731545534988,0.270922210893731,0.194614766800845,1.70949612403101,0.531261770244822,0.860456585884094
5120,60056,0.0666666666666667,1,"GTGR",35.9792717,-103.6855999,1,14,117.384259259259,1570.5,32.3888888888889,0.358088888888889,118.601374570447,170.027491408935,42.2646048109966,8087.71821305842,318.73883161512,-77.7972508591065,396.536082474227,223.446735395189,14.6426116838488,223.446735395189,14.6426116838488,388.07560137457,75.7903780068729,6.83848797250859,72.1443298969072,195.539518900344,24.7079037800687,195.539518900344,24.7079037800687,0.0764291758939178,0.0406637413195893,0.132660615045498,0.0387826588113542,1.26913580246914,0.108380952380952,0.54438591003418
5120,60071,0.933333333333333,1,"GTGR",33.7152917,-106.9502237,14,1,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,0.0727464203014308,0.0462700887795234,0.121852752928558,0.0757006299583287,0.0119047619047644,0.0207446808510636,0.82781195640564
5120,60074,0.533333333333333,1,"GTGR",33.7433287,-103.6484449,7.99999999999999,7.00000000000001,140.710784313725,1318,32.8970588235294,0.347364705882353,140.960854092527,174.622775800712,44.8540925266904,7677.14234875445,328.444839857651,-55.9750889679715,384.419928825623,232.604982206406,55.2064056939502,239.032028469751,41.1209964412811,393.690391459075,71.1601423487544,9.84697508896797,66.9395017793594,191.665480427046,32.5693950177936,189.416370106762,32.8398576512456,0.0824572970874982,0.048403974654098,0.274803587871946,0.22773758449559,2.65124113475178,0.23573883161512,0.734392762184143
5120,60075,0.133333333333333,1,"GTGR",32.3972197,-108.7266319,1.99999999999999,13,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,0.0752318242796553,0.0530323224847612,0.276812913383843,0.295632970251326,4.0402329749104,0.627319587628867,0.958310425281525
5120,60078,0.0666666666666667,1,"GTGR",32.5687748,-105.5729156,1,14,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,0.059476435827291,0.0391716514092234,0.0560586170368724,0.00399623009002617,0.290526315789476,0.0140170940170938,0.324620515108109
5120,60079,0.133333333333333,1,"GTGR",32.245658,-104.6971728,1.99999999999999,13,152.485294117647,1402.41176470588,23.4460784313725,0.297852736318408,151.938628158845,156.880866425993,44.8808664259928,6959.62093862816,322.046931407942,-23.6678700361011,345.714801444043,230.429602888087,95.913357400722,240.613718411552,61.5054151624549,283.72202166065,54.7725631768953,6.23826714801444,72.2310469314079,144.646209386282,22.3357400722022,131.498194945848,27.2202166064982,0.0740513637826789,0.0500083973991352,0.214156650892501,0.123890295125177,4.7312834224599,0.459000000000001,0.445058643817902
5120,60080,1,1,"GTGR",32.8420703,-103.1450556,15,0,156.212962962963,1121.44444444444,33.8009259259259,0.391005392156863,155.657142857143,169.035714285714,44.6035714285714,7519.95714285714,335.771428571429,-38.4464285714286,374.217857142857,240.146428571429,72.2571428571429,250.457142857143,56.8392857142857,405.571428571429,64.4964285714286,9.12857142857143,61.9607142857143,184.210714285714,35.3,174.7,35.9857142857143,0.0884493886305769,0.0521474162693495,0.128578059028039,0.0884449913987853,1.50361445783133,0.136329588014981,0.706355690956116
5120,60081,1,1,"GTGR",31.9176187,-108.3188559,15,0,153.289215686275,1404.58823529412,23.5735294117647,0.205376960784314,153.278985507246,188.355072463768,48.7572463768116,7343.71014492754,348.36231884058,-34.3405797101449,382.702898550725,238.518115942029,184.800724637681,248.188405797101,60.3007246376812,283.213768115942,61.2173913043478,4.41304347826087,75.481884057971,155.916666666667,20.1485507246377,129.829710144928,54.2644927536232,0.0739217323449899,0.055281865519447,0.154445639058926,0.128471408004247,2.3696735395189,0.413921568627451,0.948566496372223
5120,60082,0.933333333333333,1,"GTGR",31.8359947,-107.5695189,14,1,163.416666666667,1280.125,19.0625,0.174729901960784,163.530685920578,185.620938628159,47.4079422382671,7592.85920577617,358.902527075812,-28.3574007220217,387.259927797834,250.505415162455,168.462093862816,261.379061371841,67.7400722021661,228.653429602888,53.0794223826715,3.16606498194946,84.4620938628159,136.916967509025,14.4259927797834,110.815884476534,36.6064981949458,0.0800677022266579,0.0620356414313098,0.0705098471483566,0.0251570960071367,3.95425,0.190740740740741,0.827033221721649
5120,60126,0.2,1,"GTGR",32.5335077,-107.4876559,3,12,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,0.0744631823627013,0.0515692747185575,0.192856711638911,0.212924020611044,2.76721611721612,0.540341880341881,0.86966997385025
5120,60130,0.0666666666666667,1,"GTGR",32.4717827,-103.2960129,1,14,164.009803921569,1082.35294117647,30.7205882352941,0.320095714285714,164.140794223827,165.270758122744,44.2418772563177,7441.8844765343,341.209386281588,-27.7761732851986,368.985559566787,247.083032490975,81.7942238267148,257.758122743682,66.2743682310469,365.891696750903,61.870036101083,8.43682310469314,62.1480144404332,167.848375451264,31.884476534296,153.909747292419,32.6462093862816,0.0886618972915308,0.0582632144654652,0.166414001098737,0.0590548852300789,0.367127071823204,0.103499079189687,0.59174382686615
5120,60155,0.2,1,"GTGR",36.6066007,-104.7260509,3,12,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,0.0562758281608915,0.0251251621611968,0.0137680383517826,0.00130258291032064,2.55351295663786e-15,0.00815217391304338,0.340567737817764
5120,67015,0.533333333333333,1,"GTGR",35.7262277,-96.1218109,7.99999999999999,7.00000000000001,155.473684210526,234.210526315789,83.4254385964912,0.768750222222222,155.386206896552,133.6,34.5586206896552,8580.13448275862,341.124137931035,-40.3275862068966,381.451724137931,202.548275862069,40.1172413793103,262.320689655172,40.1172413793103,995.886206896552,136.637931034483,38.4275862068965,32.851724137931,342.875862068965,142.093103448276,257.668965517241,142.093103448276,0.147433267275879,0.05265922731249,0.275323323788329,0.0377435793653938,0.167398373983742,0.0959016393442624,0.731436967849731
5120,67022,0.2,1,"GTGR",36.9292257,-94.6982489,3,12,141.066666666667,283.8,90.8166666666667,0.772138288288288,140.993127147766,127.914089347079,33.2817869415808,8745.12371134021,326.910652920962,-51.6941580756014,378.604810996564,189.171821305842,24.0274914089347,250.426116838488,24.0274914089347,1089.09965635739,130.419243986254,42.5085910652921,29.9621993127148,355.323024054983,154.962199312715,301.714776632302,154.962199312715,0.149126426573248,0.0497835348964836,0.17686293083148,0.0434431590754742,0.68747927031509,0.179029304029304,0.748709380626678
5120,67023,0.333333333333333,1,"GTGR",36.9173437,-95.1256319,4.99999999999999,10,143.008771929825,253.315789473684,89.1008771929825,0.74652850877193,143.17747440273,129.382252559727,32.8600682593857,8955.1843003413,333.037542662116,-55.0511945392491,388.088737201365,192.41638225256,22.6211604095563,254.726962457338,22.6211604095563,1067.44709897611,131.116040955631,39.938566552901,32.1843003412969,350.61433447099,142.153583617747,296.098976109215,142.153583617747,0.153183271510601,0.0522424407414568,0.245287530253462,0.0809986809809042,0.442682926829268,0.155248618784531,0.794805109500885
5120,67034,0.2,1,"GTGR",36.5876204,-102.7866028,3,12,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,0.0913524700292926,0.0420869282769498,0.207664994156759,0.118994381919986,1.89231536926148,0.177967479674797,0.707263469696045
