"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4660,33014,0.866666666666667,1,"WIFL",44.722359,-113.5203605,13,1.99999999999999,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.0748138290447549,0.0418211450974057,0.0640747625501666,0.0336114860971195,2.44859437751004,0.166232638888889,0.442348539829254
4660,33018,1,1,"WIFL",43.7258179,-115.951094,15,0,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.0670043960185131,0.0326759096317363,0.0583005998182411,0.0268740502001102,0.11603603603604,0.0184707903780072,0.337499558925629
4660,33020,0.0666666666666667,1,"WIFL",43.4619319,-113.5630006,1,14,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,0.0264400719028302,0.0130287514918944,0.0217938788939913,0.0155398691477744,0.928901734104046,0.0654629629629633,0.256739526987076
4660,33021,0.266666666666667,1,"WIFL",43.1104288,-112.7317982,4.00000000000001,11,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,0.0741389712326924,0.034069991738289,0.0701880629796772,0.0557751870056698,0.295943562610233,0.0897297297297298,0.314155906438828
4660,33022,0.0666666666666667,1,"WIFL",43.5343116,-111.7010272,1,14,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.170954059241547,0.0914607470390697,0.177460594526808,0.19701045938526,2.29188481675393,0.220114942528736,0.675775289535522
4660,33023,0.8,1,"WIFL",42.8131415,-116.6394012,12,3,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.0260458288031063,0.0119702451302605,0.0221134485161922,0.0145626773812043,0.0296195652173956,0.0113636363636367,0.188715115189552
4660,33025,0.333333333333333,1,"WIFL",42.3311564,-114.2794532,4.99999999999999,10,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.0558385478777396,0.0250104485216575,0.0555550829778347,0.0413910473203794,0.399029126213595,0.178211382113821,0.235007598996162
4660,33124,0.0666666666666667,1,"WIFL",42.953922,-115.2124573,1,14,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.0284979600622035,0.0118594609791766,0.0261760322500703,0.0213965277412539,0.0295857988165722,0.0103092783505158,0.154931247234344
4660,33208,0.8,1,"WIFL",45.3420792,-115.9475939,12,3,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.170189220941047,0.104533895528298,0.152449198078131,0.0999414552228213,0.754529914529914,0.0889199255121043,0.671436786651611
4660,33211,0.666666666666667,1,"WIFL",44.1957002,-116.5087254,10,5,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.0511600587120329,0.0236870298073332,0.0449409755702701,0.0199661831119439,0.442233009708741,0.0558659217877097,0.28313347697258
4660,33212,0.666666666666667,1,"WIFL",44.9600847,-115.4933479,10,5,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.137798807233081,0.0875964749194786,0.11183038346592,0.0345518214481115,0.542774566473989,0.0840670859538787,0.585179567337036
4660,33218,1,1,"WIFL",43.4135132,-115.3610245,15,0,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0543326312248977,0.0276305659207137,0.0444759046399041,0.0195298941584438,0.607314814814815,0.136268939393939,0.361810445785522
4660,33219,0.533333333333333,1,"WIFL",43.4007821,-114.252264,7.99999999999999,7.00000000000001,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.043388952668861,0.0220329927112079,0.035377763840017,0.0154308769138591,0.257081174438691,0.0398550724637684,0.332252651453018
4660,33221,0.0666666666666667,1,"WIFL",43.8124267,-112.3960119,1,14,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.0611858871384797,0.0288111030694912,0.0527856360599784,0.0387170519682836,0.819142857142857,0.16509900990099,0.32737073302269
4660,34001,0.2,1,"WIFL",42.2101956,-90.0603721,3,12,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.199788956743834,0.108174134485384,0.284369704441757,0.164586601591245,2.64878277153558,0.433333333333334,0.859643936157227
4660,34002,0.533333333333333,1,"WIFL",42.1593177,-89.3321502,7.99999999999999,7.00000000000001,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.184077900779939,0.0987317040856486,0.269937954125734,0.185706428121913,2.43906810035843,0.388800705467373,0.838422119617462
4660,34003,0.4,1,"WIFL",42.0711057,-89.0756312,6,9,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.172472387316117,0.0917530083779994,0.259125938045232,0.202831086180301,0.811683848797251,0.164656616415411,0.8216672539711
4660,34020,0.4,1,"WIFL",40.2137205,-91.1829978,6,9,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.171776659152648,0.0848013874805906,0.229287669286464,0.0894046493096717,1.88266283524905,0.360277777777778,0.775756299495697
4660,34022,0.2,1,"WIFL",40.6514497,-90.9814019,3,12,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.201400569355602,0.102329800538014,0.270282557964383,0.086818028707458,0.711388888888888,0.188606403013183,0.809270203113556
4660,34027,0.333333333333333,1,"WIFL",40.6045464,-89.3175167,4.99999999999999,10,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.193465487360586,0.0977176613496879,0.257126655832214,0.0880175035853662,0.872559852670349,0.227472527472528,0.811538338661194
4660,34030,0.333333333333333,1,"WIFL",40.0787817,-88.5584799,4.99999999999999,10,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.168810037352504,0.0834425779255615,0.218842282194408,0.0938750002161965,2.44457364341086,0.420761904761905,0.759819090366364
4660,34031,0.466666666666667,1,"WIFL",40.7143846,-88.5637682,7.00000000000001,7.99999999999999,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.166625443596541,0.0833468557897675,0.244604267560262,0.127112193658013,2.50172711571676,0.308067375886525,0.774571359157562
4660,34032,0.2,1,"WIFL",40.8985328,-88.6754284,3,12,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.16574076828414,0.0832760488952258,0.248325932180934,0.133189273694047,2.48111111111112,0.430904522613065,0.781960546970367
4660,34038,0.333333333333333,1,"WIFL",39.799577,-90.4109104,4.99999999999999,10,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.205294153742569,0.101950157978604,0.243700319397131,0.0589845511367634,6.3885122410546,0.663227513227511,0.739439845085144
4660,34041,0.0666666666666667,1,"WIFL",39.4800841,-89.2690071,1,14,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.180391857957441,0.0871573876250319,0.203604457439951,0.0602683149469593,0.526000000000001,0.303559027777778,0.73332405090332
4660,34042,0.0666666666666667,1,"WIFL",39.3998674,-89.2049844,1,14,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.176488737215205,0.0849880105022933,0.197589975408108,0.0607587549010104,0.600975177304965,0.341907514450867,0.723058819770813
4660,34044,0.2,1,"WIFL",39.8947071,-88.103613,3,12,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.159274513883797,0.0781029096880325,0.204293401808963,0.0940945435217686,1.23496168582375,0.289444444444445,0.743658363819122
4660,34046,0.266666666666667,1,"WIFL",39.3149204,-88.195176,4.00000000000001,11,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.152931768928118,0.0738095709734169,0.178347123454185,0.0786859907219884,0.968645833333333,0.179768270944742,0.710352540016174
4660,34049,0.333333333333333,1,"WIFL",38.3851828,-90.2587326,4.99999999999999,10,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.128405508956881,0.058158914008911,0.124239118968208,0.0449917692254393,0.958894645941278,0.276591760299626,0.572094261646271
