"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6380,82042,0.266666666666667,1,"SWWA",36.3180044,-82.077152,4.00000000000001,11,111.661764705882,817.352941176471,106.436274509804,0.851659006666667,111.167808219178,127.095890410959,38.3253424657534,7323.39383561644,271.674657534247,-55.6404109589041,327.315068493151,184.633561643836,55.5376712328767,202.715753424658,13.3869863013699,1279.18493150685,127.489726027397,88.0479452054795,11.2705479452055,360.969178082192,276.955479452055,353.702054794521,287.22602739726,0.0622169825389917,0.00868115693380936,0.177944910040391,0.0341578869088159,0.468935427574171,0.123947368421053,0.729899525642395
6380,83044,0.2,1,"SWWA",31.2015816,-94.8143346,3,12,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,0.0859796281252273,0.0156497325675403,0.0534241429600579,0.025585431158006,1.5772884283247,0.205197132616488,0.711228311061859
6380,83045,0.4,1,"SWWA",31.8819446,-94.5202804,6,9,181.744791666667,116.875,99.5416666666667,0.817563286666667,181.416666666667,131.20652173913,39.0724637681159,7170.85144927536,342.307971014493,10.518115942029,331.789855072464,220.913043478261,265.213768115942,269.978260869565,84.5652173913043,1197.55797101449,128.29347826087,66.7572463768116,15.2282608695652,338.090579710145,247.173913043478,253.231884057971,306.619565217391,0.0875728816546055,0.0168071071800545,0.0671476303862469,0.0112352317323625,0.572774869109948,0.175748502994012,0.673673272132874
6380,83333,0.733333333333333,1,"SWWA",31.6172317,-93.9263149,11,4.00000000000001,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,0.0979415425595755,0.0218785167916014,0.112171870332367,0.0194074086875762,0.338213627992634,0.172103386809269,0.85852837562561
6380,83347,0.933333333333333,1,"SWWA",30.7308697,-93.6459209,14,1,188.083333333333,52.8823529411765,118.151960784314,0.79600048,188.387453874539,129.738007380074,40.9630996309963,6610.88191881919,336.9963099631,24.7158671586716,312.280442804428,170.752767527675,202.077490774908,268.538745387454,98.0258302583026,1418.60885608856,150.431734317343,92.9778597785978,13.9667896678967,400.778597785978,304.60516605166,350.19926199262,384.675276752768,0.104813657589198,0.0276333953446218,0.127549050347312,0.0890739154545894,1.16633333333333,0.294444444444445,0.601324737071991
6380,88043,0.133333333333333,1,"SWWA",36.6057147,-77.1454409,1.99999999999999,13,146.519607843137,27.7058823529412,96.9509803921569,0.8041379,146.745704467354,127.907216494845,37.3058419243986,7696.6529209622,314.3264604811,-24.639175257732,338.965635738832,243.725085910653,102.529209621993,243.725085910653,44.6460481099656,1165.05498281787,126.865979381443,75.5360824742268,15.6701030927835,352.408934707904,242.580756013746,352.408934707904,274.134020618557,0.0798876751522832,0.0257518294696104,0.0589374854884811,0.0119666235954723,0.172157996146435,0.0952641165755919,0.679277539253235
6380,2002,0,0,"SWWA",34.6386747,-87.1912919,0,15,153.730392156863,200.470588235294,118.691176470588,0.782210848535102,153.691228070175,131.712280701754,38.0035087719298,7726.88421052632,321.39298245614,-20.9508771929825,342.343859649123,132.277192982456,209.659649122807,249.936842105263,50.3578947368421,1427.06666666667,163.010526315789,84.7578947368421,18.1298245614035,417.638596491228,274.733333333333,308.473684210526,396.761403508772,0.0795037246076496,0.0260658351031634,0.0927648723158264,0.0113157126076404,0.201986183074266,0.138023952095808,0.467535823583603
6380,2004,0,0,"SWWA",34.0297881,-87.0592352,0,15,156.156862745098,198.823529411765,121.686274509804,0.813651956181534,156.212765957447,134.769503546099,39.2056737588652,7537.62765957447,321.173758865248,-18.0531914893617,339.22695035461,73.7801418439716,211.737588652482,249.929078014184,55.2765957446809,1458.29787234043,165.145390070922,83.9787234042553,18.3900709219858,434.209219858156,280.875886524823,320.095744680851,411.939716312057,0.109322280977474,0.0318425755749679,0.108648256160846,0.0152596728776894,0.542956349206349,0.172020725388601,0.699004590511322
6380,2005,0,0,"SWWA",34.2016687,-86.4934089,0,15,153.578703703704,263.611111111111,119.648148148148,0.807392187710098,153.654929577465,131.109154929577,38.4542253521127,7559.11971830986,317.93661971831,-18.2570422535211,336.193661971831,73.8908450704225,209.010563380282,247.683098591549,52.5669014084507,1436.08450704225,164.267605633803,79.7077464788732,18.5598591549296,427.732394366197,277.830985915493,314.464788732394,399.387323943662,0.0941405096852694,0.0257400539243171,0.0976159269783991,0.0144815056992546,0.0253886010362694,0.0242718446601939,0.516660988330841
6380,2006,0,0,"SWWA",34.5012877,-86.6855493,0,15,152.810185185185,232.833333333333,119.361111111111,0.788118424377555,152.926829268293,130.567944250871,37.98606271777,7667.11149825784,319.066202090592,-20.1567944250871,339.222996515679,78.6132404181185,208.808362369338,248.369337979094,50.4355400696864,1430.22648083624,164.118466898955,82.7770034843206,18.0801393728223,421.365853658537,276.989547038328,310.919860627178,397.149825783972,0.0813596291809682,0.0251514682027214,0.0899360822544232,0.0110676602518907,0.0897727272727273,0.0936813186813187,0.447135359048843
6380,2008,0,0,"SWWA",34.0278089,-85.7110414,0,15,154.519607843137,238.823529411765,118.161764705882,0.812507668231612,154.125,134.425,39.6321428571429,7465.125,317.975,-17.1107142857143,335.085714285714,84.2964285714286,208.882142857143,247.457142857143,54.6821428571429,1420.06071428571,166.032142857143,78.7464285714286,19.2142857142857,432.246428571429,272.314285714286,317.089285714286,397.314285714286,0.0987386502175408,0.0268679536037331,0.108458860966689,0.0101037576337273,0.177495291902072,0.0532986111111111,0.658869445323944
6380,2009,0,0,"SWWA",34.3039507,-85.9267589,0,15,150.537037037037,284.5,119.731481481481,0.796208554750403,150.704225352113,131.471830985915,38.6760563380282,7552.72183098592,314.904929577465,-20.5880281690141,335.492957746479,76.6654929577465,206.133802816901,244.897887323944,49.9612676056338,1435.64084507042,165.154929577465,79.2640845070423,18.887323943662,432.105633802817,277.697183098592,314.447183098592,402.838028169014,0.0834109232618578,0.0238632557914752,0.0855835748141945,0.0145310011231652,0.26046511627907,0.0788659793814433,0.469415932893753
6380,2011,0,0,"SWWA",33.6257237,-85.7518379,0,15,156.175925925926,265.555555555556,119.013888888889,0.822180630630631,156.067615658363,136.914590747331,40.5551601423488,7318.97508896797,318.715302491103,-15.0711743772242,333.786476868327,76.8718861209964,209.818505338078,247.526690391459,58.5622775800712,1430.56227758007,168.875444839858,79.5053380782918,19.4733096085409,440.427046263345,271.750889679715,325.092526690391,401.822064056939,0.106096042273193,0.02649117552326,0.111459074424119,0.0160201740085311,1.0019298245614,0.403030303030304,0.77412360906601
6380,2012,0,0,"SWWA",33.6076572,-85.7511714,0,15,156.188596491228,267.421052631579,119.228070175439,0.821019248826291,156.132616487455,137.043010752688,40.6129032258064,7309.37634408602,318.663082437276,-15.0179211469534,333.681003584229,76.2544802867384,209.817204301075,247.462365591398,58.7311827956989,1431.83512544803,169.064516129032,79.6057347670251,19.4910394265233,441.096774193548,271.874551971326,325.659498207885,402.47311827957,0.105033701645508,0.0262861318419689,0.110100581736663,0.0169785401278352,0.470294117647058,0.154841713221601,0.773423135280609
6380,2013,0,0,"SWWA",33.8116977,-86.1153789,0,15,157.980392156863,221.764705882353,117.661764705882,0.81175917989418,158.010638297872,133.971631205674,39.6382978723404,7440.60283687943,321.234042553192,-13.031914893617,334.265957446808,85.5212765957447,212.54609929078,250.90780141844,58.8439716312057,1412.33687943262,165.574468085106,76.2446808510638,19.6170212765957,430.656028368794,269.723404255319,317.187943262411,394.418439716312,0.0989663368372633,0.0263688238176193,0.115734614024974,0.0154505428086895,0.0134408602150537,0.0139473684210524,0.657057762145996
6380,2015,0,0,"SWWA",33.6822947,-86.8721632,0,15,161.736111111111,181.111111111111,119.861111111111,0.803697128642502,161.548387096774,132.175627240143,39.0394265232975,7429.4982078853,323.910394265233,-9.88530465949821,333.795698924731,79.0215053763441,216.118279569892,254.254480286738,62.405017921147,1437.8064516129,163.666666666667,79.8817204301075,18.5448028673835,430.10752688172,276.032258064516,325.681003584229,402.602150537634,0.0996762582346796,0.0286803526724384,0.115784937787483,0.0488374282076799,0.140123456790124,0.170738636363636,0.59073007106781
6380,2016,0,0,"SWWA",33.8481773,-87.5888357,0,15,156.656862745098,165.764705882353,124.578431372549,0.827380600118835,156.67615658363,139.654804270463,40.1245551601424,7534.86832740214,323.377224199288,-20.5302491103203,343.907473309609,92.4306049822064,212.387900355872,250.199288256228,55.6797153024911,1495.23131672598,168.644128113879,87.2811387900356,19.1387900355872,446.099644128114,282.391459074733,324.480427046263,427.733096085409,0.133072827869337,0.0398541269986312,0.109871972819151,0.00550498482114156,1.09456140350877,0.386973180076629,0.727782189846039
6380,2017,0,0,"SWWA",33.5263185,-87.0044623,0,15,163.662037037037,168.388888888889,120.703703703704,0.802507647476901,163.548387096774,132.05017921147,39.1648745519713,7385.16845878136,325.057347670251,-7.6594982078853,332.716845878136,81.5591397849462,217.820788530466,255.713261648746,64.9784946236559,1447.85663082437,164.118279569892,80.6308243727599,18.4838709677419,434.139784946237,276.086021505376,332.05376344086,407.763440860215,0.10138780264071,0.0295089729246967,0.115654154427467,0.0656454821494353,0.680612244897959,0.274764595103579,0.592940628528595
6380,2019,0,0,"SWWA",33.4765537,-88.1712189,0,15,165.19298245614,92.2105263157895,120.197368421053,0.814432850241546,165.330935251799,134.489208633094,39.5719424460432,7489.27697841727,329.212230215827,-6.60071942446043,335.812949640288,120.305755395683,219.651079136691,258.705035971223,65.7302158273381,1443.03237410072,161.60071942446,82.1438848920863,20.841726618705,440.888489208633,263.525179856115,313.546762589928,416.467625899281,0.120311534663327,0.0364667227410403,0.149806510863443,0.126403848659493,1.80544041450777,0.310552763819096,0.768535256385803
6380,2020,0,0,"SWWA",32.1307226,-88.3172665,0,15,176.142156862745,81.6470588235294,123,0.830740952380952,176.383512544803,138.351254480287,42.0824372759857,6908.08960573477,332.648745519713,7.75627240143369,324.89247311828,101.394265232975,226.462365591398,261.727598566308,84.2007168458781,1478.94623655914,169.408602150538,80.5519713261649,20.673835125448,451.878136200717,273.272401433692,342.397849462366,433.229390681004,0.146672004549001,0.0393091174136246,0.145453205813875,0.0265487837372235,0.132552083333334,0.0376851851851852,0.855658769607544
6380,2021,0,0,"SWWA",32.2782397,-87.8359539,0,15,176.635416666667,54.25,118.515625,0.825076811594203,176.729241877256,135.393501805054,41.2924187725632,6976.74368231047,332.729241877256,9.03610108303249,323.693140794224,99.5162454873646,227.653429602888,262.888086642599,83.5379061371841,1425.37545126354,166.880866425993,77.812274368231,20.9458483754513,440.909747292419,266.43321299639,331.003610108303,415.685920577617,0.134144468340477,0.03604523477029,0.174151563112174,0.0584545908162328,0.850698080279232,0.205235602094241,0.857456982135773
6380,2022,0,0,"SWWA",32.442715,-87.2158334,0,15,176.901960784314,73.2352941176471,114.68137254902,0.804601877934272,177.404332129964,128.740072202166,40.2815884476534,6997.62815884477,330.357400722022,14.4007220216607,315.956678700361,108.097472924188,213.046931407942,264.537906137184,84.9638989169675,1373.59927797834,162.202166064982,70.043321299639,21.3032490974729,427.689530685921,256.599277978339,322.418772563177,399.29963898917,0.103492714024582,0.0275514499403877,0.1473337389415,0.0395377886701637,0.417432950191571,0.13720397249809,0.5932257771492
6380,2023,0,0,"SWWA",32.7846996,-87.5153953,0,15,173.049019607843,74.9411764705882,116.769607843137,0.810182380952381,173.446043165468,129.514388489209,39.6690647482014,7143.41007194245,329.723021582734,7.4136690647482,322.309352517986,97.8057553956834,225.892086330935,262.55035971223,78.773381294964,1401.34532374101,159.086330935252,78.1654676258993,19.773381294964,435.068345323741,265.035971223022,320.187050359712,408.640287769784,0.112206970272734,0.0312440198086995,0.158072763354801,0.0537457679560031,0.0114525139664805,0.012228260869565,0.627338588237762
6380,2025,0,0,"SWWA",32.6594297,-86.7017714,0,15,173.814814814815,126.055555555556,116.194444444444,0.791702857142857,173.996402877698,128.356115107914,40.0971223021583,7029.93525179856,326.575539568345,10.0863309352518,316.489208633094,99.8345323741007,208.154676258993,261.370503597122,80.8165467625899,1393.56115107914,162.615107913669,71.0251798561151,20.568345323741,429.197841726619,267.503597122302,330.708633093525,401.964028776978,0.0900260107633558,0.0246891464077628,0.124855861173378,0.0393182129846544,0.438202247191011,0.169797421731123,0.503307461738586
6380,2026,0,0,"SWWA",32.5890245,-86.1307777,0,15,173.421568627451,126.529411764706,116.460784313725,0.786893719806763,173.229390681004,129.845878136201,40.6702508960573,6954.63440860215,324.695340501792,8.99283154121864,315.702508960573,97.0035842293907,209.200716845878,259.007168458781,80.2365591397849,1399.21146953405,164.100358422939,71.4050179211469,20.752688172043,430.304659498208,270.609318996416,334.724014336918,404.390681003584,0.0869094730964908,0.0246076618727319,0.121269857052041,0.0422401243822181,0.169760479041916,0.0764116575591985,0.514202296733856
6380,2027,0,0,"SWWA",32.3116131,-85.5530853,0,15,175.774509803922,126.882352941176,112.583333333333,0.812102857142857,175.825454545455,129.992727272727,41.0363636363636,6851.52363636364,325.232727272727,11.8618181818182,313.370909090909,99.5345454545455,196.145454545455,260.163636363636,83.9563636363636,1348.49454545455,158.465454545455,66.0290909090909,21.2618181818182,414.021818181818,251.778181818182,339.589090909091,383.847272727273,0.101112847374059,0.0240184437841732,0.133587778267972,0.0321810321080427,0.382291666666667,0.119858156028369,0.61638480424881
6380,2028,0,0,"SWWA",32.8854647,-85.2044589,0,15,167.81862745098,218.411764705882,114.852941176471,0.812413425925926,167.315217391304,136.811594202899,41.6521739130435,6993.9384057971,323.840579710145,-0.503623188405797,324.344202898551,89.9021739130435,211.902173913043,254.38768115942,74.0652173913043,1377.75724637681,158.855072463768,72.4166666666667,21.1557971014493,424.721014492754,254.974637681159,331.728260869565,398.601449275362,0.0958089735915759,0.0224238314953768,0.121113666198317,0.0184438123924654,0.338617886178862,0.108045977011494,0.778404474258423
6380,2030,0,0,"SWWA",31.3388298,-85.5895835,0,15,186.9375,94.9375,114.520833333333,0.757999019607843,186.86231884058,128.141304347826,42.4927536231884,6463.8115942029,327.579710144928,29.463768115942,298.115942028986,171.358695652174,192.572463768116,265.239130434783,100.228260869565,1374.82246376812,152.028985507246,69.5326086956522,20.1159420289855,406.445652173913,255.648550724638,391.927536231884,381.844202898551,0.0677376500592285,0.0190781912090985,0.0916070282252771,0.0233289015373935,0.457744107744108,0.103125,0.408369153738022
