"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6840,34080,0.8,1,"HOWA",37.2026548,-89.274296,12,3,138.671296296296,119.444444444444,100.569444444444,0.783825974025974,138.648275862069,118.196551724138,31.4103448275862,8953.39655172414,321.144827586207,-49.4965517241379,370.641379310345,139.120689655172,200.489655172414,249.948275862069,17.3827586206897,1205.41724137931,127.186206896552,74.8137931034483,15.6034482758621,365.544827586207,254,289.748275862069,280.272413793103,0.126401567131249,0.0687522965611145,0.090994639779772,0.0493373067571883,0.317685185185191,0.0323529411764704,0.39376962184906
6840,35013,0.0666666666666667,1,"HOWA",40.5842651,-86.1842198,1,14,99.4333333333333,241.15,80.9,0.810660888888889,99.3355048859935,115.612377850163,29.4755700325733,9633.41042345277,290.71009771987,-94.6840390879479,385.394136807818,198.016286644951,-25.2214983713355,217.410423452769,-31.8534201954397,970.335504885993,104.957654723127,49.3811074918567,21.3224755700326,301.097719869707,176.478827361564,294.899022801303,176.615635179153,0.140823178946872,0.0592309753000562,0.0695375777917877,0.0156913223815687,0.27362637362638,0.0299435028248585,0.466702342033386
6840,35035,0.0666666666666667,1,"HOWA",38.7744667,-86.7647789,1,14,120.342105263158,190,94.640350877193,0.840023530109056,120.59,122.666666666667,32.4966666666667,8993.17333333333,305.386666666667,-66.63,372.016666666667,204.646666666667,6.96333333333333,232.016666666667,-0.92,1135.66666666667,124.16,69.41,18.4733333333333,346.266666666667,229.763333333333,318.56,229.863333333333,0.175967264626867,0.0979256679076187,0.128702289897821,0.0510863604153624,1.50891265597148,0.197398843930636,0.520637989044189
6840,35037,0.133333333333333,1,"HOWA",38.9190517,-86.1929939,1.99999999999999,13,118.208333333333,212.45,92.9458333333333,0.850713877934272,118.392739273927,122.663366336634,32.970297029703,8860.68316831683,302.003300330033,-64.5610561056106,366.564356435644,192.178217821782,93.6831683168317,228.534653465347,-0.33003300330033,1114.26732673267,120.336633663366,69.6567656765677,16.9009900990099,334.937293729373,233.80198019802,307.745874587459,238.425742574257,0.185416708945996,0.104738969875653,0.149702738716253,0.0714232940082618,3.41779513888889,0.34023569023569,0.539274632930756
6840,35038,0.666666666666667,1,"HOWA",38.6631267,-85.9410399,10,5,121.462962962963,210,94.4537037037037,0.833453257444209,121.665551839465,123.628762541806,33.4280936454849,8768.45819397993,304.56856187291,-59.7391304347826,364.307692307692,144.481605351171,165.257525083612,231.023411371237,4.55183946488294,1134.01337792642,119.698996655518,70.5752508361204,16.1003344481605,337.926421404682,238.94983277592,307.361204013378,249.682274247492,0.17067844737217,0.0948655647729402,0.127203768080324,0.0432765511164905,0.582333333333337,0.162285223367698,0.525578558444977
6840,35314,0.666666666666667,1,"HOWA",38.7671667,-86.5484989,10,5,119.302631578947,205.526315789474,94.9605263157895,0.851784,119.387417218543,123.387417218543,32.9602649006623,8894.31125827815,303.384105960265,-65.7251655629139,369.109271523179,191.771523178808,43.0860927152318,229.778145695364,-0.360927152317881,1140.95033112583,122.953642384106,70.7814569536424,17.6059602649007,345.006622516556,235.05298013245,318.039735099338,236.827814569536,0.190135650498118,0.109296307276227,0.136273379308847,0.0584655175871474,0.830225988700565,0.265946502057613,0.548306286334991
6840,35315,0.6,1,"HOWA",38.9509067,-85.1623379,9,6,117.483333333333,249.2,91.6791666666667,0.844708771929825,118.294314381271,121.993311036789,32.5919732441472,8855.36120401338,302.127090301003,-66.0267558528428,368.153846153846,128.608695652174,26.6254180602007,228.327759197324,-0.919732441471572,1105.65886287625,118.167224080268,71.866220735786,16.5384615384615,331.454849498328,232.605351170569,301.692307692308,232.969899665552,0.181346335583723,0.102118567163861,0.157842846514265,0.0869365236684655,0.558141762452109,0.155769230769231,0.528967440128326
6840,39009,1,1,"HOWA",36.7007807,-85.2699359,15,0,133,291.944444444444,111.865740740741,0.849950177574835,133.175862068966,129.941379310345,36.448275862069,8019.02068965517,304.693103448276,-47.0103448275862,351.703448275862,186.620689655172,191.834482758621,232.586206896552,24.4758620689655,1343.40689655172,130.479310344828,80.3655172413793,12.3551724137931,368.762068965517,285.862068965517,343.944827586207,337.824137931034,0.22689159013513,0.160467569244077,0.275470671094415,0.224662448131141,4.61228522336771,0.476929824561403,0.641175270080566
6840,39010,0.666666666666667,1,"HOWA",36.6171577,-84.9933879,10,5,129.862745098039,345.764705882353,111.941176470588,0.852652966759863,129.842465753425,128.842465753425,36.4931506849315,7929.25342465753,299.472602739726,-48.4691780821918,347.941780821918,180.02397260274,187.958904109589,228.184931506849,22.4246575342466,1347.29794520548,131.102739726027,81.777397260274,11.8630136986301,369.859589041096,287.537671232877,345.133561643836,338.517123287671,0.238835116786705,0.170476105806073,0.308735045430276,0.236313453362742,5.26628352490422,0.475396825396825,0.640898168087006
6840,39011,1,1,"HOWA",36.8211687,-84.8339909,15,0,129.441666666667,325.35,110.058333333333,0.846607326007326,129.21843003413,129.238907849829,36.4232081911263,7984.78156996587,299.921501706485,-50.0511945392491,349.972696245734,206.061433447099,187.904436860068,228.286689419795,21.0580204778157,1322.37542662116,127.696245733788,81.0273037542662,11.5324232081911,364.215017064846,286.627986348123,341.600682593857,327.245733788396,0.225061990307053,0.154775118085763,0.258357012885746,0.199939700355207,2.9371722846442,0.275561797752809,0.632365226745605
6840,39022,0.266666666666667,1,"HOWA",37.470864,-84.8112865,4.00000000000001,11,128.850877192982,299.052631578947,105.973684210526,0.828715830687831,128.815068493151,124.256849315068,34.5719178082192,8274.82534246575,302.003424657534,-52.2945205479452,354.297945205479,208.493150684931,186.736301369863,231.116438356164,16.7431506849315,1275.66780821918,126.294520547945,77.1267123287671,13.0958904109589,360.126712328767,278.616438356164,334.876712328767,302.952054794521,0.194759832980355,0.123914991844336,0.171941847138541,0.0932188935716877,1.32130177514793,0.136649214659686,0.541680216789246
6840,39025,0.333333333333333,1,"HOWA",37.4126457,-85.1284099,4.99999999999999,10,130.065789473684,277.210526315789,108.118421052632,0.829313255360624,130.22866894198,126.877133105802,35.0068259385665,8284.90102389078,305.013651877133,-52.1808873720137,357.194539249147,192.62457337884,191.146757679181,232.709897610922,17.962457337884,1301.03754266212,128.607508532423,77.8805460750853,13.1092150170648,366.20819112628,283.030716723549,339.505119453925,312.081911262799,0.197294019178872,0.126951477632158,0.192429159263494,0.096099991703987,2.84171029668412,0.388611111111111,0.569398403167725
6840,42016,0.733333333333333,1,"HOWA",30.8315727,-93.3184289,11,4.00000000000001,188.509259259259,55.4444444444444,121.5,0.787948529411765,188.412408759124,128.142335766423,40.7627737226277,6630.68613138686,335.762773722628,25.1715328467153,310.591240875912,120.569343065693,215.01094890511,268.92700729927,97.948905109489,1451.6897810219,160.565693430657,96.5328467153285,14.1313868613139,414.905109489051,312.423357664234,354.171532846715,404.372262773723,0.134496423970005,0.113261317392716,0.155637240309592,0.124501696339156,2.53278985507246,0.195113438045375,0.444093823432922
6840,42018,0.0666666666666667,1,"HOWA",31.9792958,-91.4440435,1,14,183.78431372549,28.9411764705882,118.78431372549,0.803480979986197,183.963768115942,126.963768115942,39.8152173913044,6961.14130434783,337.297101449275,21.9384057971014,315.358695652174,168.771739130435,233.916666666667,270.329710144928,91.4673913043478,1425.89855072464,154.452898550725,82.6992753623188,20.518115942029,423.438405797101,257.224637681159,292.442028985507,419.688405797101,0.143008443089312,0.118467080094275,0.218586001290949,0.171370441928438,1.18197463768116,0.113690476190476,0.584046423435211
6840,42056,1,1,"HOWA",30.4099932,-93.1678412,15,0,194.036458333333,21,122.40625,0.769002450980392,194.075812274368,117.527075812274,39.5595667870036,6417.61010830325,332.371841155235,39.2129963898917,293.158844765343,219.075812274368,160.714801444043,271.718411552347,106.902527075812,1471.27797833935,153.115523465704,95.985559566787,13.4729241877256,415.649819494585,317.389891696751,392.743682310469,387.310469314079,0.118998395463289,0.0991541595615857,0.122745403864673,0.0531909802068422,0.391853932584275,0.0521701388888887,0.454140335321426
6840,42059,0.8,1,"HOWA",31.4575093,-93.6603126,12,3,180.838888888889,84.3333333333333,110.95,0.792552526455026,180.852517985612,136.431654676259,40.9208633093525,6982.27338129496,338.863309352518,9.43525179856115,329.428057553957,102.71582733813,241.140287769784,266.435251798561,86.0539568345324,1329.34892086331,143.978417266187,83.6043165467626,14.8525179856115,371.708633093525,277.830935251799,299.730215827338,370.017985611511,0.126525764628792,0.0990352866434404,0.17645737527067,0.146138906929053,2.83790476190477,0.272950819672131,0.591102302074432
6840,42119,1,1,"HOWA",31.5639297,-92.963258,15,0,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.139427546698226,0.117270688639302,0.223180999494643,0.167803162039771,0.402807971014496,0.0583333333333334,0.497511506080627
6840,42128,1,1,"HOWA",32.5540378,-93.482775,15,0,178.130208333333,69.25,105.510416666667,0.797277934272301,178.093525179856,127.694244604317,38.226618705036,7344.94964028777,338.205035971223,9.12589928057554,329.079136690647,151.187050359712,235.370503597122,269.557553956835,80.4856115107914,1262.8381294964,129.942446043165,72.1294964028777,14.2194244604317,350.615107913669,253.262589928058,279.05035971223,338.323741007194,0.12136889842028,0.0913875093021522,0.124695057825793,0.114559307093333,1.73209523809524,0.0938687392055269,0.506618976593018
6840,42137,1,1,"HOWA",31.6696396,-93.5734938,15,0,179.770833333333,80,109.645833333333,0.805115788703541,179.880866425993,136.180505415162,40.6064981949458,7081.9963898917,339.234657039711,7.67509025270758,331.559566787004,114.469314079422,242.490974729242,267.025270758123,84.0902527075812,1315.60649819495,144.039711191336,80.7075812274368,15.4151624548736,367.42238267148,272.028880866426,290.465703971119,366.332129963899,0.133822985368337,0.106424640542,0.174254930559284,0.14092152401937,2.92526041666667,0.210071301247772,0.614202082157135
6840,42221,0.8,1,"HOWA",31.4823534,-93.1474655,12,3,184.819444444444,71.7222222222222,115.587962962963,0.793283873259449,184.684981684982,131.252747252747,40.3040293040293,6908.46886446886,338.432234432234,16.8021978021978,321.630036630037,93.4285714285714,235.545787545788,269.457875457875,91.1611721611722,1386.64468864469,154.487179487179,90.4981684981685,15.3846153846154,397.824175824176,285.14652014652,313.07326007326,397.48717948718,0.132200087277395,0.108097724897929,0.213692027199403,0.16678944361427,2.09040968342644,0.196396396396396,0.508691608905792
6840,46003,0.533333333333333,1,"HOWA",39.4387843,-79.1698659,7.99999999999999,7.00000000000001,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.274740835994023,0.16393418455775,0.342958838359972,0.314665911121755,4.689010989011,0.445636998254799,0.81319260597229
6840,46011,0.2,1,"HOWA",39.1514457,-77.0930269,3,12,122.513888888889,113.5,87.5787037037037,0.794615853353353,122.577557755776,118.471947194719,32.7722772277228,8541.06930693069,302.907590759076,-53.036303630363,355.943894389439,216.023102310231,9.52475247524752,230.481848184818,9.52475247524752,1048.79207920792,104.161716171617,71.029702970297,11.2310231023102,294.765676567657,226.29702970297,290.019801980198,226.29702970297,0.120419217218668,0.0559963923244473,0.114472899075893,0.0455895167144358,0.273175542406317,0.0265270506108198,0.405826181173325
6840,46015,0.133333333333333,1,"HOWA",39.6359624,-76.9692792,1.99999999999999,13,112.070833333333,195.5,88.8458333333333,0.80228957621326,113.108552631579,118.046052631579,32.2894736842105,8665.51315789474,296.509868421053,-63.6677631578947,360.177631578947,185.572368421053,-1.76973684210526,222.322368421053,-1.85197368421053,1068.76973684211,105.174342105263,72.4967105263158,10.1776315789474,298.358552631579,233.779605263158,284.703947368421,233.779605263158,0.138501029553127,0.0642542562458515,0.128224288759206,0.0346564408777128,0.497428571428574,0.0788944723618091,0.420833975076675
6840,46029,0.866666666666667,1,"HOWA",38.5217447,-76.8406989,13,1.99999999999999,134.2125,30.4,87.625,0.750735484273747,133.722627737226,113.018248175182,32.6240875912409,8280.52554744526,305.149635036496,-36.521897810219,341.671532846715,237.094890510949,26.5802919708029,238.127737226277,24.463503649635,1048.78102189781,107.930656934307,73.4379562043796,11.0948905109489,298.182481751825,234.897810218978,297.93795620438,234.916058394161,0.0861510164545189,0.0372758459932487,0.107540332470486,0.0268523815596438,0.732105263157895,0.0738888888888891,0.374189138412476
6840,46030,0.866666666666667,1,"HOWA",38.6021387,-77.0780349,13,1.99999999999999,131.495614035088,51.3684210526316,85.9824561403509,0.824135048747377,131.769230769231,115.859531772575,33.0334448160535,8339.99665551839,305.351170568562,-40.628762541806,345.979933110368,235.123745819398,21.5351170568562,236.973244147157,21.5351170568562,1031.41806020067,105.943143812709,71.8628762541806,10.8829431438127,292.247491638796,229.23745819398,291.80602006689,229.23745819398,0.130274943340562,0.0677230473087397,0.132227598116291,0.0699771665650983,7.74358974358976,0.507890070921985,0.408349931240082
6840,46031,1,1,"HOWA",38.5960742,-77.0558732,15,0,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.129818110655725,0.0674762882460934,0.133802035626472,0.071093828528103,5.75586080586081,0.487264957264956,0.403195232152939
6840,46032,0.266666666666667,1,"HOWA",39.628083,-76.00685,4.00000000000001,11,118.291666666667,87.25,92.1333333333333,0.799227504273504,119.161616161616,112.117845117845,31.3131313131313,8631.26262626263,297.703703703704,-54.8484848484849,352.552188552189,214.93265993266,12.2255892255892,227.956228956229,5.01346801346801,1104.56565656566,108.414141414141,71.5892255892256,11.5286195286195,313.319865319865,240.377104377104,310,241.841750841751,0.131087254464363,0.0607663332589071,0.12326165767268,0.0515347564529533,0.45351351351352,0.0782722513089007,0.349446833133698
6840,46033,0.466666666666667,1,"HOWA",39.52083,-75.94228,7.00000000000001,7.99999999999999,122.102941176471,47.6470588235294,91.4313725490196,0.785249149149149,122.114093959732,112.808724832215,31.6543624161074,8573.90268456376,300.359060402685,-50.8020134228188,351.161073825503,220.604026845638,13.9093959731544,230.335570469799,8.96979865771812,1099.29194630872,107.322147651007,72.0939597315436,11.248322147651,310.38255033557,241.214765100671,308.053691275168,242.191275167785,0.116968657766633,0.0522483461730808,0.125388631871102,0.0518904862466231,0.180051813471509,0.0285460992907798,0.336795687675476
