"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6040,34059,1,1,"DICK",37.2325914,-89.2352685,15,0,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.194872210250705,0.126388393894536,0.328500780316232,0.253976481404798,8.06813186813186,0.492701525054466,0.66613495349884
6040,34060,1,1,"DICK",37.9708433,-89.7475091,15,0,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.214504730855893,0.151646433029563,0.31775820809341,0.252566759856305,0.997719298245615,0.101799242424243,0.670773386955261
6040,34061,1,1,"DICK",37.3198861,-88.9437782,15,0,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.194816020805806,0.125820123492246,0.317623715906373,0.244515148086447,5.89617486338797,0.287322695035461,0.665651261806488
6040,34063,1,1,"DICK",37.0730417,-88.5193033,15,0,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.18883705483906,0.118611698514977,0.327594581700906,0.28853120110449,6.98283333333332,0.479365079365079,0.656919419765472
6040,34065,0.6,1,"DICK",42.1401616,-89.7648861,9,6,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,0.206696504996677,0.133351424385651,0.189601794869124,0.135533842759541,8.20904522613066,0.564285714285714,0.6987544298172
6040,34066,0.666666666666667,1,"DICK",42.3994754,-88.9154674,10,5,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,0.199570762733884,0.123923148863761,0.180657003473859,0.111050240014859,1.71884816753927,0.192749529190207,0.6814204454422
6040,34067,1,1,"DICK",41.3410603,-90.5307719,15,0,98.4291666666667,216.45,75.7291666666667,0.871878947368421,98.5128205128205,110.86858974359,26.7948717948718,10394.5288461538,296.201923076923,-109.384615384615,405.586538461538,224.073717948718,-43.625,225.525641025641,-43.625,907.36858974359,108.884615384615,30.6410256410256,34.9070512820513,314.807692307692,115.657051282051,314.807692307692,115.657051282051,0.222836903283553,0.157890944187739,0.245190577823538,0.2602192469431,2.00606060606061,0.125655430711611,0.616328954696655
6040,34070,1,1,"DICK",40.0572405,-91.1273048,15,0,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,0.223806292553781,0.161395687415289,0.282320305511937,0.308490255523585,1.98589015151515,0.132105263157895,0.649914562702179
6040,34071,1,1,"DICK",40.3045239,-90.1357207,15,0,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,0.236972434696121,0.181067128950723,0.319941301812647,0.39025966522319,5.48316326530611,0.387854609929078,0.697582840919495
6040,34074,1,1,"DICK",39.2888385,-90.550608,15,0,118.027777777778,175.055555555556,78.8611111111111,0.876860200179937,118.233552631579,121.667763157895,30.3223684210526,9578.03289473684,312.039473684211,-82.6842105263158,394.723684210526,215.963815789474,-12.5197368421053,236.009868421053,-12.5197368421053,946.700657894737,106.023026315789,41.0657894736842,24.3947368421053,296.950657894737,152.8125,275.921052631579,152.8125,0.242522851401578,0.191125444220698,0.383302503183875,0.475686052979362,7.86649214659686,0.526344086021505,0.682599306106567
6040,34075,1,1,"DICK",39.3988002,-89.8313118,15,0,117.4125,189.45,79.1708333333333,0.873935374985375,117.457236842105,118.095394736842,29.8453947368421,9626.72368421053,309.828947368421,-80.2467105263158,390.075657894737,188.088815789474,-13.5986842105263,235.572368421053,-13.5986842105263,950.855263157895,105.585526315789,45.0493421052632,22.7105263157895,298.302631578947,162.384868421053,275.328947368421,162.384868421053,0.238257500609475,0.184051633602254,0.355281964691498,0.428453486373239,5.12662601626015,0.373834196891191,0.678476452827454
6040,34080,1,1,"DICK",37.2026548,-89.274296,15,0,138.671296296296,119.444444444444,100.569444444444,0.783825974025974,138.648275862069,118.196551724138,31.4103448275862,8953.39655172414,321.144827586207,-49.4965517241379,370.641379310345,139.120689655172,200.489655172414,249.948275862069,17.3827586206897,1205.41724137931,127.186206896552,74.8137931034483,15.6034482758621,365.544827586207,254,289.748275862069,280.272413793103,0.194075044513337,0.125476983651592,0.329490100603411,0.251483448946424,7.79032815198619,0.497701149425287,0.666043698787689
6040,34302,1,1,"DICK",42.4617907,-89.3817229,15,0,81.0570175438596,262,72.8464912280702,0.859820325203252,81.2131661442006,117.021943573668,27.6112852664577,10462.7586206897,285.570532915361,-131.059561128527,416.630094043887,209.623824451411,-61.9122257053292,209.623824451411,-61.9122257053292,874.561128526646,105.639498432602,29.1222570532915,36.2445141065831,308.611285266458,106.993730407524,308.611285266458,106.993730407524,0.203241158615306,0.128344179604279,0.189092979789896,0.119882132234281,4.32376068376068,0.388230240549828,0.695294976234436
6040,34304,1,1,"DICK",41.0847167,-90.9006359,15,0,101.395833333333,204.6,75.5541666666667,0.885069231560327,101.525806451613,115.538709677419,27.7806451612903,10297.3677419355,300.712903225806,-107.745161290323,408.458064516129,217.287096774194,-39.358064516129,227.109677419355,-39.358064516129,906.990322580645,107.71935483871,30.4161290322581,34.7612903225806,308.964516129032,113.964516129032,308.116129032258,113.964516129032,0.231200494283555,0.170681114126238,0.275920065679446,0.318077864741368,5.17453468697123,0.34156746031746,0.683170080184937
6040,34306,0.733333333333333,1,"DICK",41.5971421,-88.4356718,11,4.00000000000001,92.6666666666667,207.2,77.1083333333333,0.817788362952837,92.9206349206349,115.361904761905,27.9873015873016,10190.180952381,290.895238095238,-113.714285714286,404.609523809524,205.507936507937,-46.5492063492064,217.498412698413,-46.5492063492064,925.498412698413,104.053968253968,33.9333333333333,30.3396825396825,305.069841269841,131.803174603175,302.314285714286,131.803174603175,0.200143504931378,0.126739431401092,0.18968454520127,0.143457394255881,0.0934065934065922,0.0217668488160289,0.683039009571075
6040,34308,1,1,"DICK",40.2639127,-89.1297627,15,0,108.701754385965,210.631578947368,79.5701754385965,0.867989777777778,108.8,118.337704918033,29.4098360655738,9943.0393442623,303.832786885246,-92.7245901639344,396.55737704918,210.822950819672,-26.9180327868852,230.360655737705,-26.9180327868852,954.675409836066,104.137704918033,41.5016393442623,25.5737704918033,303.291803278689,154.649180327869,288.983606557377,154.649180327869,0.223959120446437,0.161009342584347,0.265777741200711,0.29310230083722,6.70474860335194,0.346927374301676,0.681897938251495
6040,34312,1,1,"DICK",39.8173797,-90.4058819,15,0,112.87962962963,177.166666666667,78.8333333333333,0.892590990990991,112.796052631579,118.174342105263,29.5361842105263,9746.44078947369,306.476973684211,-87.7072368421053,394.184210526316,212.717105263158,-20.0296052631579,232.013157894737,-20.0296052631579,945.276315789474,107.009868421053,38.5723684210526,27.2105263157895,306.835526315789,140.973684210526,286.592105263158,140.973684210526,0.24110231717499,0.187954114378751,0.346475641259793,0.423364476149088,8.09761904761904,0.591,0.690792202949524
6040,34314,1,1,"DICK",39.9526337,-88.6689458,15,0,110.504166666667,212.75,81.4375,0.853176825396825,111.144736842105,118.572368421053,29.7434210526316,9817.48355263158,304.154605263158,-88.2796052631579,392.434210526316,211.983552631579,-22.8092105263158,230.907894736842,-22.8092105263158,980.963815789474,108.019736842105,47.2401315789474,23.3486842105263,309.171052631579,168.325657894737,297.516447368421,168.325657894737,0.216940284048894,0.151310176582886,0.245477625632156,0.23619792087749,6.57103559870549,0.406923076923076,0.676945865154266
6040,34316,1,1,"DICK",38.8433817,-89.3901378,15,0,123.666666666667,159.388888888889,81.5,0.815287837837838,123.554817275748,118.325581395349,30.2624584717608,9451.99003322259,314.328903654485,-70.9601328903654,385.28903654485,174.016611295681,-4.46843853820598,240.471760797342,-4.46843853820598,977.767441860465,103.571428571429,49.6013289036545,20.0166112956811,299.488372093023,184.02657807309,268.299003322259,184.02657807309,0.226024201541886,0.167360162705099,0.369663466100301,0.39028336777097,6.74605263157894,0.39927536231884,0.675199747085571
6040,35005,0.466666666666667,1,"DICK",41.0254887,-86.2808379,7.00000000000001,7.99999999999999,96.640350877193,234.263157894737,80.9517543859649,0.834763247863248,96.7161290322581,116.196774193548,29.5225806451613,9644.54516129032,290.829032258065,-96.7032258064516,387.532258064516,191.077419354839,-32.1838709677419,215.4,-34.2290322580645,970.474193548387,106.496774193548,46.0225806451613,23.2064516129032,305.790322580645,165.167741935484,299.516129032258,165.225806451613,0.197278594778375,0.122971631001123,0.166308628851119,0.11685685926167,0.768720379146922,0.152854511970534,0.682221114635468
6040,35010,1,1,"DICK",40.6790779,-87.3633993,15,0,99.6458333333333,213.9,80,0.833978078078078,99.5097402597403,115.487012987013,29.0162337662338,9829.68831168831,292.964285714286,-99.6298701298701,392.594155844156,197.847402597403,-34.8214285714286,219.762987012987,-34.8214285714286,960.818181818182,105.814935064935,42.1103896103896,25.6071428571429,309.737012987013,154.834415584416,301.412337662338,154.834415584416,0.203663768386215,0.131881608242243,0.192463536468823,0.157453060582585,4.12013888888889,0.313224637681159,0.67628937959671
6040,35011,0.933333333333333,1,"DICK",40.4076491,-87.0361216,14,1,101.9625,217.6,80.9666666666667,0.839571216374269,102.107843137255,116.349673202614,29.4607843137255,9658.66993464052,294.532679738562,-94.0718954248366,388.604575163399,201.09477124183,-29.6503267973856,220.300653594771,-29.6503267973856,971.411764705882,104.921568627451,45.5359477124183,23.859477124183,308.990196078431,166.980392156863,304.107843137255,166.980392156863,0.20536858967357,0.134344700816661,0.195893142766912,0.163686060228427,8.28104906937395,0.56656976744186,0.68423730134964
6040,35012,1,1,"DICK",40.7078507,-86.8139639,15,0,100.35,211.65,79.575,0.828987878787879,100.045602605863,116.970684039088,29.6026058631922,9686.91205211726,294.058631921824,-96.1661237785016,390.224755700326,198.342019543974,-30.8110749185668,218.876221498371,-31.8045602605863,953.899022801303,103.869706840391,44.6123778501629,23.6644951140065,301.954397394137,162.560260586319,298.29315960912,162.579804560261,0.204409627638429,0.132983689980416,0.199791117824043,0.167767046021044,3.01575091575091,0.249914965986395,0.688670098781586
6040,35013,0.4,1,"DICK",40.5842651,-86.1842198,6,9,99.4333333333333,241.15,80.9,0.810660888888889,99.3355048859935,115.612377850163,29.4755700325733,9633.41042345277,290.71009771987,-94.6840390879479,385.394136807818,198.016286644951,-25.2214983713355,217.410423452769,-31.8534201954397,970.335504885993,104.957654723127,49.3811074918567,21.3224755700326,301.097719869707,176.478827361564,294.899022801303,176.615635179153,0.19304757536102,0.117899255799533,0.166708733838562,0.116325478086185,3.74688057040998,0.175274725274725,0.667074799537659
6040,35014,0.866666666666667,1,"DICK",40.1495187,-86.6959256,13,1.99999999999999,103.7125,252.25,83.7541666666667,0.830489473684211,103.912337662338,117.262987012987,30.0746753246753,9499.47077922078,295.165584415584,-88.3409090909091,383.506493506493,201.311688311688,-25.275974025974,220.353896103896,-25.275974025974,1007.92532467532,108.097402597403,52.1103896103896,21.4642857142857,315.746753246753,184.438311688312,308.454545454545,184.438311688312,0.19460571203166,0.120076054588016,0.161467940614255,0.103404375248962,3.0308052434457,0.229097605893186,0.670198798179626
6040,35021,1,1,"DICK",39.3319867,-87.3743359,15,0,116.041666666667,172.333333333333,87.5416666666667,0.828855701754386,116.095709570957,118.455445544554,30.4455445544554,9443.15511551155,305.534653465347,-77.4785478547855,383.013201320132,212.940594059406,-12.03300330033,232.541254125413,-12.03300330033,1050.83498349835,117.504950495049,58.4191419141914,20.8712871287129,330.217821782178,197.792079207921,308.13201320132,197.792079207921,0.20643694935353,0.138274704197289,0.231322654563955,0.161330535570199,1.37702702702702,0.156344696969697,0.681949317455292
6040,35035,1,1,"DICK",38.7744667,-86.7647789,15,0,120.342105263158,190,94.640350877193,0.840023530109056,120.59,122.666666666667,32.4966666666667,8993.17333333333,305.386666666667,-66.63,372.016666666667,204.646666666667,6.96333333333333,232.016666666667,-0.92,1135.66666666667,124.16,69.41,18.4733333333333,346.266666666667,229.763333333333,318.56,229.863333333333,0.19636506057291,0.125099395604936,0.21594737719642,0.114200180914488,3.2461464354528,0.475964912280701,0.671542823314667
6040,35037,0.666666666666667,1,"DICK",38.9190517,-86.1929939,10,5,118.208333333333,212.45,92.9458333333333,0.850713877934272,118.392739273927,122.663366336634,32.970297029703,8860.68316831683,302.003300330033,-64.5610561056106,366.564356435644,192.178217821782,93.6831683168317,228.534653465347,-0.33003300330033,1114.26732673267,120.336633663366,69.6567656765677,16.9009900990099,334.937293729373,233.80198019802,307.745874587459,238.425742574257,0.198571449170625,0.127298541204269,0.1979322208102,0.105377600929644,3.34613402061856,0.374866310160428,0.667813956737518
