"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6730,27057,0.0666666666666667,1,"PRAW",30.6653217,-83.80112,1,14,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.189538683771356,0.149888011273876,0.182041443530728,0.0653669046139976,1.70435606060606,0.177360308285164,0.454454928636551
6730,34059,0.0666666666666667,1,"PRAW",37.2325914,-89.2352685,1,14,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.193139392439553,0.114070657811371,0.1525884141553,0.0609535696308358,1.72615384615385,0.499903100775193,0.510646224021912
6730,34060,0.133333333333333,1,"PRAW",37.9708433,-89.7475091,1.99999999999999,13,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.202079274834504,0.102473486239067,0.178743692417234,0.114809358846899,0.663645224171537,0.149365942028985,0.547469615936279
6730,34061,0.0666666666666667,1,"PRAW",37.3198861,-88.9437782,1,14,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.201620637926472,0.11911316384435,0.169452766717053,0.0850996608125917,1.0339605734767,0.256560283687943,0.544633567333221
6730,34063,0.266666666666667,1,"PRAW",37.0730417,-88.5193033,4.00000000000001,11,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.199917202042408,0.124849289322758,0.178826011479238,0.079593171076858,1.12485380116959,0.294414893617021,0.539293825626373
6730,34075,0.0666666666666667,1,"PRAW",39.3988002,-89.8313118,1,14,117.4125,189.45,79.1708333333333,0.873935374985375,117.457236842105,118.095394736842,29.8453947368421,9626.72368421053,309.828947368421,-80.2467105263158,390.075657894737,188.088815789474,-13.5986842105263,235.572368421053,-13.5986842105263,950.855263157895,105.585526315789,45.0493421052632,22.7105263157895,298.302631578947,162.384868421053,275.328947368421,162.384868421053,0.244060815162952,0.112514243907513,0.283480174992703,0.121452769536506,0.983848797250857,0.163333333333333,0.690284430980682
6730,34080,0.266666666666667,1,"PRAW",37.2026548,-89.274296,4.00000000000001,11,138.671296296296,119.444444444444,100.569444444444,0.783825974025974,138.648275862069,118.196551724138,31.4103448275862,8953.39655172414,321.144827586207,-49.4965517241379,370.641379310345,139.120689655172,200.489655172414,249.948275862069,17.3827586206897,1205.41724137931,127.186206896552,74.8137931034483,15.6034482758621,365.544827586207,254,289.748275862069,280.272413793103,0.189783901273246,0.112036254366239,0.146415002141389,0.0529269018871569,0.698062015503873,0.187588652482269,0.498021364212036
6730,35021,0.2,1,"PRAW",39.3319867,-87.3743359,3,12,116.041666666667,172.333333333333,87.5416666666667,0.828855701754386,116.095709570957,118.455445544554,30.4455445544554,9443.15511551155,305.534653465347,-77.4785478547855,383.013201320132,212.940594059406,-12.03300330033,232.541254125413,-12.03300330033,1050.83498349835,117.504950495049,58.4191419141914,20.8712871287129,330.217821782178,197.792079207921,308.13201320132,197.792079207921,0.219884349556413,0.108624865428136,0.17438071904878,0.0771808014330789,0.885555555555552,0.162542087542088,0.572897434234619
6730,35035,0.8,1,"PRAW",38.7744667,-86.7647789,12,3,120.342105263158,190,94.640350877193,0.840023530109056,120.59,122.666666666667,32.4966666666667,8993.17333333333,305.386666666667,-66.63,372.016666666667,204.646666666667,6.96333333333333,232.016666666667,-0.92,1135.66666666667,124.16,69.41,18.4733333333333,346.266666666667,229.763333333333,318.56,229.863333333333,0.226916298755161,0.121874037625624,0.188440694272482,0.120624615241053,6.18452380952382,0.425121951219512,0.61619246006012
6730,35037,0.8,1,"PRAW",38.9190517,-86.1929939,12,3,118.208333333333,212.45,92.9458333333333,0.850713877934272,118.392739273927,122.663366336634,32.970297029703,8860.68316831683,302.003300330033,-64.5610561056106,366.564356435644,192.178217821782,93.6831683168317,228.534653465347,-0.33003300330033,1114.26732673267,120.336633663366,69.6567656765677,16.9009900990099,334.937293729373,233.80198019802,307.745874587459,238.425742574257,0.232463805513758,0.120828092191082,0.204802909328516,0.110930211110138,4.39435028248587,0.327894736842105,0.646352767944336
6730,35038,1,1,"PRAW",38.6631267,-85.9410399,15,0,121.462962962963,210,94.4537037037037,0.833453257444209,121.665551839465,123.628762541806,33.4280936454849,8768.45819397993,304.56856187291,-59.7391304347826,364.307692307692,144.481605351171,165.257525083612,231.023411371237,4.55183946488294,1134.01337792642,119.698996655518,70.5752508361204,16.1003344481605,337.926421404682,238.94983277592,307.361204013378,249.682274247492,0.219774666600421,0.115025587381079,0.180575896330291,0.119971767809414,3.37605893186003,0.254363001745201,0.610458135604858
6730,35314,1,1,"PRAW",38.7671667,-86.5484989,15,0,119.302631578947,205.526315789474,94.9605263157895,0.851784,119.387417218543,123.387417218543,32.9602649006623,8894.31125827815,303.384105960265,-65.7251655629139,369.109271523179,191.771523178808,43.0860927152318,229.778145695364,-0.360927152317881,1140.95033112583,122.953642384106,70.7814569536424,17.6059602649007,345.006622516556,235.05298013245,318.039735099338,236.827814569536,0.234548335189181,0.12622781243725,0.204354074090172,0.113989718411266,4.44075091575091,0.385106382978723,0.648237466812134
6730,35315,1,1,"PRAW",38.9509067,-85.1623379,15,0,117.483333333333,249.2,91.6791666666667,0.844708771929825,118.294314381271,121.993311036789,32.5919732441472,8855.36120401338,302.127090301003,-66.0267558528428,368.153846153846,128.608695652174,26.6254180602007,228.327759197324,-0.919732441471572,1105.65886287625,118.167224080268,71.866220735786,16.5384615384615,331.454849498328,232.605351170569,301.692307692308,232.969899665552,0.224345540856054,0.111038790601994,0.201969560730854,0.126962505575455,2.13195266272189,0.214144144144144,0.64656013250351
6730,39006,0.266666666666667,1,"PRAW",36.9907469,-86.6314152,4.00000000000001,11,136.518518518519,175.611111111111,106.37962962963,0.797504954954955,136.566552901024,125.682593856655,34.1706484641638,8442.80546075085,313.9795221843,-47.4266211604096,361.40614334471,136.017064846416,197.62457337884,241.22866894198,22.3037542662116,1277.25597269625,127.986348122867,75.9146757679181,14.0136518771331,363.440273037543,259.484641638225,307.354948805461,323.232081911263,0.197345148821722,0.120238012830294,0.167007298190081,0.0768555563896932,1.423,0.239421157684631,0.542430758476257
6730,39008,0.866666666666667,1,"PRAW",36.8194377,-85.7169959,13,1.99999999999999,136.544117647059,245,111.779411764706,0.833173736681887,136.52380952381,128.139455782313,35.6326530612245,8174.72108843537,310.136054421769,-45.2278911564626,355.363945578231,189.482993197279,195.823129251701,237.62925170068,25.547619047619,1341.53401360544,131.377551020408,79.4285714285714,13.1666666666667,371.448979591837,283.051020408163,342.880952380952,334.013605442177,0.216711560672497,0.13645799366022,0.265657956215786,0.28603583664359,7.59267912772588,0.377188081936685,0.653165698051453
6730,39009,1,1,"PRAW",36.7007807,-85.2699359,15,0,133,291.944444444444,111.865740740741,0.849950177574835,133.175862068966,129.941379310345,36.448275862069,8019.02068965517,304.693103448276,-47.0103448275862,351.703448275862,186.620689655172,191.834482758621,232.586206896552,24.4758620689655,1343.40689655172,130.479310344828,80.3655172413793,12.3551724137931,368.762068965517,285.862068965517,343.944827586207,337.824137931034,0.225611422028575,0.138246729062527,0.316322700313214,0.365316564197793,7.85994897959185,0.577117117117117,0.705353796482086
6730,39010,0.933333333333333,1,"PRAW",36.6171577,-84.9933879,14,1,129.862745098039,345.764705882353,111.941176470588,0.852652966759863,129.842465753425,128.842465753425,36.4931506849315,7929.25342465753,299.472602739726,-48.4691780821918,347.941780821918,180.02397260274,187.958904109589,228.184931506849,22.4246575342466,1347.29794520548,131.102739726027,81.777397260274,11.8630136986301,369.859589041096,287.537671232877,345.133561643836,338.517123287671,0.224417626223367,0.131575146748876,0.340215622431789,0.303373283959212,5.86026936026938,0.479561403508772,0.725810110569
6730,39011,1,1,"PRAW",36.8211687,-84.8339909,15,0,129.441666666667,325.35,110.058333333333,0.846607326007326,129.21843003413,129.238907849829,36.4232081911263,7984.78156996587,299.921501706485,-50.0511945392491,349.972696245734,206.061433447099,187.904436860068,228.286689419795,21.0580204778157,1322.37542662116,127.696245733788,81.0273037542662,11.5324232081911,364.215017064846,286.627986348123,341.600682593857,327.245733788396,0.221532575495062,0.128284751878126,0.304842527697849,0.285921574945032,5.52840501792116,0.400349040139616,0.702043414115906
6730,39022,0.8,1,"PRAW",37.470864,-84.8112865,12,3,128.850877192982,299.052631578947,105.973684210526,0.828715830687831,128.815068493151,124.256849315068,34.5719178082192,8274.82534246575,302.003424657534,-52.2945205479452,354.297945205479,208.493150684931,186.736301369863,231.116438356164,16.7431506849315,1275.66780821918,126.294520547945,77.1267123287671,13.0958904109589,360.126712328767,278.616438356164,334.876712328767,302.952054794521,0.210307452015499,0.1170180166568,0.231412136899851,0.17300889962303,1.41329690346084,0.171616161616162,0.646495521068573
6730,39023,0.0666666666666667,1,"PRAW",37.9849668,-84.8137054,1,14,126.6875,254.65,98.2,0.789344629739925,126.877133105802,123.058020477816,33.9556313993174,8475.19453924915,304.522184300341,-52.7645051194539,357.286689419795,182.194539249147,160.515358361775,232.194539249147,13.0443686006826,1179.51194539249,121.139931740614,71.0341296928328,15.19795221843,343.460750853242,251.310580204778,316.453924914676,269,0.186773837560083,0.0944348779337119,0.126065164342098,0.056503880073757,0.777989130434779,0.0799625468164789,0.52987939119339
6730,39025,1,1,"PRAW",37.4126457,-85.1284099,15,0,130.065789473684,277.210526315789,108.118421052632,0.829313255360624,130.22866894198,126.877133105802,35.0068259385665,8284.90102389078,305.013651877133,-52.1808873720137,357.194539249147,192.62457337884,191.146757679181,232.709897610922,17.962457337884,1301.03754266212,128.607508532423,77.8805460750853,13.1092150170648,366.20819112628,283.030716723549,339.505119453925,312.081911262799,0.213033909504238,0.124213104683089,0.237025916100496,0.217846172340738,5.62942857142858,0.419458544839255,0.642680764198303
6730,39039,0.6,1,"PRAW",38.7213307,-84.8237459,9,6,120.523148148148,235.111111111111,92.6990740740741,0.840441228070176,120.392026578073,121.774086378738,32.8770764119601,8759.65780730897,301.986710963455,-62.9767441860465,364.963455149502,116.817275747508,24.1129568106312,229.21926910299,2.62790697674419,1111.1196013289,116.813953488372,72.2923588039867,16.1428571428571,332.744186046512,234.71096345515,302.126245847176,234.933554817276,0.221790122839347,0.11150398926345,0.196330982873674,0.126832697335821,3.67588652482269,0.282336956521739,0.634725153446198
6730,39041,0.933333333333333,1,"PRAW",38.3791569,-84.5727271,14,1,122.333333333333,252.611111111111,94.2916666666667,0.800967421052632,122.151515151515,122.053872053872,33.3030303030303,8615.06060606061,301.468013468013,-59.1784511784512,360.646464646465,122.188552188552,85.9090909090909,229.20202020202,6.63636363636364,1130.04713804714,117.387205387205,70.5791245791246,16.0707070707071,335.084175084175,240.16835016835,306.851851851852,246.127946127946,0.194516788451149,0.0943861581652764,0.135594121228629,0.0839703642157442,1.77664930555556,0.199512670565302,0.548552095890045
6730,39044,0.866666666666667,1,"PRAW",38.2051493,-83.9295763,13,1.99999999999999,121.240740740741,269.222222222222,97.0787037037037,0.809387339230817,121.141414141414,127.107744107744,34.6127946127946,8482.61616161616,300.579124579125,-61.6868686868687,362.265993265993,189.13468013468,120.023569023569,226.545454545455,7.21548821548822,1164.0101010101,123.30303030303,71.2390572390572,15.8518518518519,341.791245791246,248.468013468013,323.262626262626,258.154882154882,0.200254750412474,0.0998268084916033,0.146442209059297,0.0954040115197172,1.23011695906433,0.142962962962963,0.573095798492432
6730,42016,0.333333333333333,1,"PRAW",30.8315727,-93.3184289,4.99999999999999,10,188.509259259259,55.4444444444444,121.5,0.787948529411765,188.412408759124,128.142335766423,40.7627737226277,6630.68613138686,335.762773722628,25.1715328467153,310.591240875912,120.569343065693,215.01094890511,268.92700729927,97.948905109489,1451.6897810219,160.565693430657,96.5328467153285,14.1313868613139,414.905109489051,312.423357664234,354.171532846715,404.372262773723,0.181095373651888,0.150481526583054,0.149920955360343,0.0368481982532965,1.72576576576577,0.158287292817679,0.432985007762909
6730,42056,0.2,1,"PRAW",30.4099932,-93.1678412,3,12,194.036458333333,21,122.40625,0.769002450980392,194.075812274368,117.527075812274,39.5595667870036,6417.61010830325,332.371841155235,39.2129963898917,293.158844765343,219.075812274368,160.714801444043,271.718411552347,106.902527075812,1471.27797833935,153.115523465704,95.985559566787,13.4729241877256,415.649819494585,317.389891696751,392.743682310469,387.310469314079,0.170997064130772,0.147922514879119,0.130012124285707,0.0229523638568703,1.03186528497409,0.129639639639639,0.501672804355621
6730,42059,0.133333333333333,1,"PRAW",31.4575093,-93.6603126,1.99999999999999,13,180.838888888889,84.3333333333333,110.95,0.792552526455026,180.852517985612,136.431654676259,40.9208633093525,6982.27338129496,338.863309352518,9.43525179856115,329.428057553957,102.71582733813,241.140287769784,266.435251798561,86.0539568345324,1329.34892086331,143.978417266187,83.6043165467626,14.8525179856115,371.708633093525,277.830935251799,299.730215827338,370.017985611511,0.180503256150594,0.129591244253162,0.166847739728191,0.101073626841501,1.54859735973597,0.165079365079365,0.519986212253571
6730,42119,0.266666666666667,1,"PRAW",31.5639297,-92.963258,4.00000000000001,11,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.188514057374552,0.149521483727774,0.188496910936568,0.0959863343896725,0.193421052631574,0.0177477477477471,0.482602715492249
