"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6190,18009,0.933333333333333,1,"CEDW",41.5387127,-73.5009399,14,1,92.2833333333333,183,99.3416666666667,0.917120066784481,91.1346153846154,115.112179487179,30.775641025641,8906.70192307692,276.855769230769,-91.0544871794872,367.910256410256,138.134615384615,-16.9455128205128,202.839743589744,-27.5737179487179,1188.46794871795,109.455128205128,81.6121794871795,8.26602564102564,318.227564102564,265.509615384615,306.695512820513,267.195512820513,0.280952280859531,0.239304743935119,0.264674573881052,0.23055484315024,4.66741996233521,0.342832469775475,0.733021676540375
6190,18102,0.666666666666667,1,"CEDW",41.7378788,-72.9270422,10,5,89.6791666666667,178.1,101.179166666667,0.903535207399799,89.2275641025641,114.945512820513,30.5352564102564,8971.69871794872,276.865384615385,-93.5224358974359,370.38782051282,113.326923076923,-18.7564102564103,202.157051282051,-30.2660256410256,1215.72435897436,111.391025641026,86.0576923076923,7.04807692307692,321.160256410256,278.358974358974,304.115384615385,282.192307692308,0.256555685486296,0.219916539639589,0.247863429737441,0.209988721095267,2.81770833333333,0.212254901960784,0.712022721767426
6190,21001,0.666666666666667,1,"CEDW",39.5003037,-75.6860679,10,5,123.370833333333,29.85,90.8875,0.763859107107107,123.253424657534,111.47602739726,31.4349315068493,8538.67808219178,300.924657534247,-47.8801369863014,348.804794520548,223.897260273973,12.2945205479452,231.380136986301,10.9315068493151,1090.81164383562,106.900684931507,72.9383561643836,10.7842465753425,305.904109589041,241.849315068493,302.948630136986,242.003424657534,0.266646478025666,0.178576321148559,0.267943386628462,0.189288966410683,4.29483065953654,0.37832469775475,0.709048986434937
6190,21003,1,1,"CEDW",38.9594417,-75.5366119,15,0,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,0.260233778182067,0.168550416916017,0.286906705818638,0.228255533446622,2.87746598639456,0.320192307692308,0.818067908287048
6190,21010,0.933333333333333,1,"CEDW",38.7480537,-75.2899489,14,1,128.696078431373,9.58823529411765,91.3480392156863,0.713710606045917,128.897196261682,109.864485981308,32.3691588785047,8096.96728971963,297.841121495327,-36.4439252336449,334.285046728972,226.219626168224,111.92523364486,231.448598130841,22.8598130841122,1099.48598130841,120.504672897196,79.0654205607477,12.0467289719626,311.046728971963,250.228971962617,308.070093457944,260.985981308411,0.239578894940564,0.150042474345477,0.270106888603841,0.230588861811025,4.44108108108107,0.292293906810036,0.815894484519958
6190,21105,0.666666666666667,1,"CEDW",39.3705837,-75.6392639,10,5,125.087962962963,14.1666666666667,90.0787037037037,0.748655089428116,124.967971530249,112.064056939502,31.7686832740214,8465.13523131673,301.832740213523,-45.0889679715303,346.921708185053,226.348754448399,14.0925266903915,232.256227758007,13.8291814946619,1082.43060498221,106.950177935943,73.3736654804271,10.8042704626335,304.003558718861,241.55871886121,300.740213523132,241.569395017794,0.259666893982001,0.170684058322737,0.272607999627589,0.209391219240147,2.62580952380952,0.261140819964349,0.795156717300415
6190,21109,0.4,1,"CEDW",38.7324037,-75.4638509,6,9,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,0.278261863854199,0.182236164925249,0.316282329372413,0.23390693018762,3.27228682170543,0.44623352165725,0.836375892162323
6190,27027,0.333333333333333,1,"CEDW",34.0545254,-84.7868559,4.99999999999999,10,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.375539114332124,0.224485042261526,0.360008118715295,0.0630479429492179,0.354659498207885,0.208290155440414,0.817582190036774
6190,33002,0.133333333333333,1,"CEDW",47.7825805,-116.6672685,1.99999999999999,13,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.249624613712062,0.152035622869695,0.283624245887155,0.153803081340305,2.28526422764228,0.257971014492754,0.751713156700134
6190,33010,1,1,"CEDW",45.0341095,-113.5624829,15,0,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.0870775078717433,0.0267604435355341,0.0826285071187789,0.0376781196239776,1.14585798816568,0.209465020576132,0.320045411586761
6190,33014,0.333333333333333,1,"CEDW",44.722359,-113.5203605,4.99999999999999,10,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.0618520556163291,0.0167777179108741,0.0561436960916759,0.0223026774913216,2.18932980599647,0.155208333333333,0.277611017227173
6190,33018,0.2,1,"CEDW",43.7258179,-115.951094,3,12,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.10959610123261,0.0377347489656936,0.117798841233987,0.0646055093056497,0.453403141361258,0.0404290429042909,0.351743757724762
6190,33021,0.0666666666666667,1,"CEDW",43.1104288,-112.7317982,1,14,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,0.136794842730112,0.0412159796556484,0.139542573929396,0.0540200091142498,1.25891666666667,0.311700336700337,0.374681800603867
6190,33023,0.0666666666666667,1,"CEDW",42.8131415,-116.6394012,1,14,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.0547686009057488,0.0131487323838203,0.0566927158838546,0.00448829615390252,0.23793738489871,0.0668367346938779,0.181487128138542
6190,33025,0.866666666666667,1,"CEDW",42.3311564,-114.2794532,13,1.99999999999999,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.11916259615761,0.0319313836973149,0.119916477949501,0.0472568560393214,0.373647469458986,0.183868092691622,0.34089457988739
6190,33027,0.2,1,"CEDW",42.8548166,-112.519388,3,12,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,0.170953009862379,0.0548118089076632,0.191527711298002,0.0605176419044472,1.38304029304029,0.308638743455498,0.487108379602432
6190,33124,0.266666666666667,1,"CEDW",42.953922,-115.2124573,4.00000000000001,11,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.0868052191417206,0.0227686194481458,0.064303181804504,0.00742984300068189,0.407051282051282,0.231593406593406,0.176872923970222
6190,33217,0.133333333333333,1,"CEDW",43.1584349,-116.5088281,1.99999999999999,13,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.0783631887268336,0.0199224357488081,0.0578454892075109,0.00765469600087755,0.591889483065956,0.186629001883239,0.188255548477173
6190,33218,0.266666666666667,1,"CEDW",43.4135132,-115.3610245,4.00000000000001,11,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0734191375783038,0.0224602253503352,0.085374094292721,0.0303146917273482,0.642015968063873,0.0686170212765961,0.296046167612076
6190,33219,0.0666666666666667,1,"CEDW",43.4007821,-114.252264,1,14,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.0572141841529554,0.0156271124047682,0.0670206125589152,0.0109088824427508,0.0992647058823484,0.0295238095238101,0.268746107816696
6190,33221,0.0666666666666667,1,"CEDW",43.8124267,-112.3960119,1,14,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.0992548564998218,0.0289852568333182,0.103447698915061,0.0481796606135857,1.10795454545454,0.196614583333333,0.298443257808685
6190,34001,0.933333333333333,1,"CEDW",42.2101956,-90.0603721,14,1,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.265523782581305,0.204700038520845,0.306966450735553,0.246193285265174,4.45761421319796,0.416752577319587,0.708019375801086
6190,34002,1,1,"CEDW",42.1593177,-89.3321502,15,0,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.250928643873482,0.189825349370004,0.285730867761651,0.245656054251773,6.21823899371068,0.421261261261261,0.699277698993683
6190,34003,0.733333333333333,1,"CEDW",42.0711057,-89.0756312,11,4.00000000000001,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.241556013171864,0.180170335939799,0.269257603028368,0.244314381271952,1.35008865248227,0.161684782608696,0.68843001127243
6190,34020,0.733333333333333,1,"CEDW",40.2137205,-91.1829978,11,4.00000000000001,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.32936105502904,0.232855059900805,0.275338551640094,0.172090457726768,3.22117117117117,0.363653483992468,0.719701528549194
6190,34022,1,1,"CEDW",40.6514497,-90.9814019,15,0,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.349270904435697,0.257011343232896,0.300921473218848,0.182403412793795,3.3783595113438,0.281684027777778,0.730780363082886
6190,34025,0.933333333333333,1,"CEDW",40.6004653,-89.6657014,14,1,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.344821695736521,0.253326346127666,0.293847341872474,0.176802517495187,5.05198618307426,0.509576427255985,0.73161780834198
6190,34027,0.733333333333333,1,"CEDW",40.6045464,-89.3175167,11,4.00000000000001,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.344003041193375,0.250362358772903,0.290838062258987,0.174418055850332,3.463139329806,0.32746913580247,0.733066737651825
6190,34029,0.533333333333333,1,"CEDW",40.9275498,-88.95069,7.99999999999999,7.00000000000001,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.308581043866323,0.222911453401192,0.269602341206013,0.190544907474282,3.10695187165776,0.320476190476191,0.721583187580109
