"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4021,53087,0.6,1,"RNSA",45.5347235,-113.0794573,9,6,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.168695502212264,0.101489822532819,0.175599391466323,0.00749517603123625,0.773619047619048,0.171326164874552,0.644527077674866
4021,53138,0.4,1,"RNSA",45.9146442,-111.763656,6,9,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.0947379712515132,0.0493880365183042,0.128525697195783,0.0144828147243723,0.145973782771535,0.0345744680851065,0.607701063156128
4021,60004,0.666666666666667,1,"RNSA",36.0797837,-105.7975849,10,5,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.140728330206112,0.069332088687382,0.134529299669651,0.261597877284267,1.90962199312714,0.223406193078324,0.499737948179245
4021,60020,0.0666666666666667,1,"RNSA",33.749487,-107.3217132,1,14,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,0.0417001424468975,0.0151469154254324,0.0335004410674268,0.0483690745828944,0.0101754385964876,0.00529100529100567,0.0917540639638901
4021,60028,1,1,"RNSA",32.9576087,-105.7457016,15,0,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,0.111839247558702,0.0528451022263226,0.0977529849289751,0.616678130292958,0.0966131907308357,0.0973639455782312,0.384852260351181
4021,60057,0.0666666666666667,1,"RNSA",35.2921949,-108.9107183,1,14,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,0.0350131122187049,0.0121287294688637,0.0290327816855307,3.6909323123682e-05,0.0938333333333302,0.0202380952380955,0.104540377855301
4021,60069,0.133333333333333,1,"RNSA",33.644134,-108.7910908,1.99999999999999,13,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,0.117442837191018,0.0553335843491539,0.108964114847742,0.0650395610029816,0.289595375722544,0.044385026737968,0.877691745758057
4021,60107,0.333333333333333,1,"RNSA",35.2666767,-108.1239789,4.99999999999999,10,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,0.0649477051430248,0.0262545542663099,0.0591714594851473,0.00128325517491865,0.0105263157894704,0.00600961538461577,0.220764353871346
4021,69029,0.133333333333333,1,"RNSA",42.6688651,-120.793358,1.99999999999999,13,61.9541666666667,1632.6,35.8125,0.6202781,62.5389408099688,154.264797507788,43.9439252336449,6607.09034267913,268.467289719626,-78.4953271028037,346.96261682243,-10.1526479750779,148.956386292835,150.604361370717,-15.9314641744548,423.495327102804,59.6386292834891,13.3707165109034,38.8348909657321,163.869158878505,49.8130841121495,60.6448598130841,150.629283489097,0.106044497528997,0.0550911434293389,0.13393732586595,0.0388297719467515,0.614116575591986,0.0668376068376068,0.611062586307526
4021,69238,0.4,1,"RNSA",44.3919161,-121.5215586,6,9,63.6875,1194.4,73.3666666666667,0.678648866666667,65.2883435582822,142.401840490798,43.601226993865,6120.8282208589,258.990797546012,-62.2239263803681,321.21472392638,-3.08282208588957,145.41717791411,147.346625766871,-7.71779141104294,859.046012269939,141.239263803681,16.6840490797546,53.898773006135,401.699386503068,73.7147239263804,78.079754601227,372.205521472393,0.107069414132004,0.0497579841258886,0.106582314231031,0.0885934279620584,1.86194158075601,0.188654618473896,0.686841547489166
4021,69253,0.0666666666666667,1,"RNSA",42.0624827,-120.1599889,1,14,69.625,1675.15,32.5875,0.557716233333333,69.7070063694268,153.929936305732,42.4108280254777,6956.19426751592,278.757961783439,-79.2229299363057,357.980891719745,-6.74203821656051,160.407643312102,162.175159235669,-13.7866242038217,393.468152866242,49.3503184713376,11.0891719745223,36.1751592356688,142.777070063694,45.4554140127389,55.6114649681529,132.824840764331,0.0826109993167673,0.0394629283775608,0.103962626684697,0.0451240482367579,0.208429118773947,0.0293260473588345,0.512045443058014
4021,81029,0.933333333333333,1,"RNSA",43.8204584,-103.640174,14,1,65.95,1559.95,41.9041666666667,0.702767093333333,66.6366459627329,148.229813664596,36.3540372670807,8754.22670807454,283.111801242236,-119.037267080745,402.149068322981,154.503105590062,-37.2018633540373,183.040372670807,-41.5031055900621,500.04347826087,88.3447204968944,11.4565217391304,63.2888198757764,244.099378881988,42.7981366459627,208.5,42.8074534161491,0.170807492394855,0.102590013316403,0.203620920395653,0.363109026002104,4.00814176245211,0.389983164983165,0.8091179728508
4021,85156,0.933333333333333,1,"RNSA",40.5815707,-111.0483399,14,1,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,0.367906401878074,0.262731917602964,0.332268232170746,0.178142784125655,3.65184162062615,0.452972972972973,0.887101829051971
4021,85174,0.8,1,"RNSA",40.0466577,-111.28122,12,3,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.379059155718541,0.286048334572352,0.355755757612504,0.296192793787248,1.33886010362694,0.120833333333333,0.929695844650269
4021,85203,0.6,1,"RNSA",41.6247767,-111.7942819,9,6,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,0.244194671089399,0.16184230572075,0.260025740669349,0.142108001133805,1.91587771203155,0.142145593869732,0.868209898471832
4021,85206,0.933333333333333,1,"RNSA",40.2440617,-111.1566919,14,1,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,0.347922848708998,0.2506391545898,0.321753582121684,0.234245548101929,2.46820652173913,0.299127906976745,0.898943543434143
4021,89005,0.333333333333333,1,"RNSA",48.3550687,-120.2118449,4.99999999999999,10,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,0.113087379869271,0.0613506898467282,0.117841613952195,0.129516779185902,4.21928838951311,0.280246913580247,0.688442945480347
4021,89019,0.466666666666667,1,"RNSA",46.6387037,-121.3902819,7.00000000000001,7.99999999999999,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,0.291192877895503,0.138781522409056,0.689417639088602,0.470443236026067,3.74418402777778,0.420244821092279,0.793323338031769
4021,89029,1,1,"RNSA",48.5091787,-120.1732639,15,0,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,0.132109697191381,0.0750487641919243,0.144161024948683,0.196420232347888,1.24972375690608,0.165384615384615,0.688407123088837
4021,89036,0.733333333333333,1,"RNSA",47.5534987,-120.6802069,11,4.00000000000001,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,0.159081963318123,0.0823428296508608,0.155717301599007,0.306667404241749,2.58258003766478,0.325429553264605,0.671333909034729
4021,89049,0.6,1,"RNSA",48.2516757,-120.1583639,9,6,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,0.0933459466008297,0.0485707768832714,0.0967739964574359,0.0589268007023455,1.37962962962963,0.116568047337278,0.576002895832062
4021,89071,0.866666666666667,1,"RNSA",48.8504757,-117.8829919,13,1.99999999999999,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,0.24295569562805,0.175167365744648,0.205830150557547,0.0847194899665845,0.504494382022473,0.0417975567190228,0.727014064788818
4021,89152,0.533333333333333,1,"RNSA",48.8474137,-117.1882249,7.99999999999999,7.00000000000001,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,0.312434805671204,0.229801174106064,0.283744900920865,0.0990837653440495,1.56102150537634,0.0905360134003349,0.862316310405731
4021,92001,0.0666666666666667,1,"RNSA",44.9160067,-110.4156649,1,14,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,0.18720465577079,0.101716189121009,0.140564699074569,0.0123079743423052,0.532674199623352,0.072190476190476,0.586460530757904
4021,92002,0.2,1,"RNSA",44.4668237,-109.1344079,3,12,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,0.0504448886481626,0.0203015023918934,0.0542080413075033,0.0137013908305622,0.250546448087432,0.0320175438596494,0.378133118152618
4021,92026,0.6,1,"RNSA",41.2001097,-106.6531979,9,6,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,0.30534540212751,0.207999284117891,0.303000046223643,0.149358904129983,1.73807106598985,0.202443280977313,0.838598132133484
4021,92030,0.533333333333333,1,"RNSA",44.8808077,-110.7342539,7.99999999999999,7.00000000000001,0.263157894736842,2368.94736842105,52.5657894736842,0.72253294,0.551515151515152,151.166666666667,37.4181818181818,8488.87878787879,221.669696969697,-176.818181818182,398.487878787879,0.0484848484848485,35.9878787878788,110.706060606061,-105.942424242424,633.254545454545,69.6,39.8393939393939,17.2121212121212,186.663636363636,133.551515151515,163.257575757576,164.821212121212,0.201320353583601,0.114272340423849,0.153335847409024,0.0334062471003399,0.827127659574468,0.165961199294533,0.610077619552612
4021,92042,0.4,1,"RNSA",44.3157337,-106.9380789,6,9,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,0.119617582654395,0.0601915302502001,0.116617531488069,0.0300535929629327,1.64393939393939,0.141252302025783,0.593501329421997
4021,92053,0.733333333333333,1,"RNSA",43.5337167,-109.6336139,11,4.00000000000001,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,0.108702403155502,0.0495405606297188,0.103933188769639,0.130768344619401,1.7663708086785,0.165270506108203,0.54093325138092
