"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4440,7028,0.933333333333333,1,"EAKI",36.1206137,-93.2802279,14,1,139.194444444444,436.722222222222,96.9074074074074,0.83946126,139.151724137931,126.848275862069,34.5655172413793,8197.28620689655,318.106896551724,-43.6379310344828,361.744827586207,156.493103448276,29.8724137931034,242.158620689655,29.8724137931034,1166.67931034483,137.410344827586,59.7827586206897,20.3965517241379,360.165517241379,221.120689655172,282.796551724138,221.120689655172,0.246643288186603,0.175651808372595,0.290941578503038,0.23048536738465,3.87934782608695,0.299913644214162,0.75723397731781
4440,7109,0.2,1,"EAKI",34.7008083,-91.7077371,3,12,165.323529411765,66.3529411764706,105.455882352941,0.798619253333333,165.117021276596,118.258865248227,33.8687943262411,8074.07092198582,333.489361702128,-11.7304964539007,345.219858156028,166.776595744681,241.507092198582,265.09219858156,55.7375886524823,1266.29787234043,133.060283687943,76.5141843971631,19.1879432624113,394.918439716312,253.641843971631,255.035460992908,318.578014184397,0.232364768972014,0.185297109570707,0.209845787665156,0.17672438755213,1.14242424242424,0.0739583333333335,0.590287029743195
4440,7111,1,1,"EAKI",34.7023815,-92.8007333,15,0,160.789215686275,170.941176470588,112.539215686275,0.826583326666667,160.364912280702,132.470175438596,36.480701754386,7919.00350877193,336.136842105263,-22.1368421052632,358.273684210526,160.368421052632,247.438596491228,258.884210526316,53.6842105263158,1351.0350877193,144.098245614035,80.6280701754386,17.9789473684211,412.498245614035,286.659649122807,287.908771929825,304.561403508772,0.234175709460299,0.175458647525142,0.222531802663404,0.225517127398516,2.98285984848484,0.234432234432235,0.694294929504395
4440,11006,0.466666666666667,1,"EAKI",49.14681,-117.25726,7.00000000000001,7.99999999999999,38.8958333333333,1325.5,66.4027777777778,0.911600354722294,38.8941504178273,104.089136490251,30.6072423398329,7739.07799442897,231.100278551532,-103.136490250696,334.236768802228,-50.1114206128134,135.061281337047,139.228412256267,-56.8077994428969,797.378830083566,102.941504178273,40.5208913649025,30.2339832869081,293.428969359331,129.988857938719,152.506963788301,269.208913649025,0.217673860916647,0.117219864277502,0.183075545105922,0.0949044698635148,1.58935427574171,0.227543859649123,0.543795108795166
4440,11045,0.533333333333333,1,"EAKI",52.14952,-122.06768,7.99999999999999,7.00000000000001,39.7916666666667,930.125,38.4930555555556,0.834365165463534,39.9421052631579,118.618421052632,31.8,8442.30263157895,228.442105263158,-138.926315789474,367.368421052632,144.268421052632,-4.83421052631579,144.268421052632,-71.8342105263158,460.539473684211,57.4078947368421,21.95,29.2131578947368,161.342105263158,71.0789473684211,161.342105263158,108.310526315789,0.204451368165388,0.142208379892285,0.174961015757334,0.099633355408013,3.33738738738738,0.254545454545455,0.617538094520569
4440,11085,0.2,1,"EAKI",56.03028,-121.90827,3,12,14.7403846153846,835,44.5160256410256,0.908214388271438,15.2952380952381,104.878571428571,26.9404761904762,9866.12619047619,206.757142857143,-174.561904761905,381.319047619048,135.616666666667,-43.1071428571429,135.616666666667,-117.157142857143,531.342857142857,82.8690476190476,20.6238095238095,42.2571428571429,216.645238095238,83.397619047619,216.645238095238,102.428571428571,0.197542570049886,0.14177359069134,0.0763545598347263,0.0146711909279269,0.18518518518518,0.0115384615384611,0.226717859506607
4440,11208,0.933333333333333,1,"EAKI",49.59762,-119.72963,14,1,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,0.217292195972212,0.138010302693458,0.19169988933596,0.185520795623514,2.57327586206897,0.243675213675214,0.591577529907227
4440,11222,0.933333333333333,1,"EAKI",50.88093,-121.82873,14,1,32.9090909090909,1296.54545454545,37.4886363636364,0.786131326263328,32.7018970189702,105.19783197832,30.9566395663957,7670.55555555556,210.035230352304,-124.655826558266,334.691056910569,-36.7127371273713,-1.73441734417344,130.647696476965,-64.4607046070461,444.542005420054,52.5826558265583,23.0650406504065,24.0514905149052,145.035230352304,81.5636856368564,117.991869918699,136.29810298103,0.180706310762111,0.104859518599356,0.136075373496629,0.124090625406076,1.03405797101449,0.228388278388278,0.425636261701584
4440,11223,0.0666666666666667,1,"EAKI",50.14379,-122.95793,1,14,28.7386363636364,1338.36363636364,79.9886363636364,0.76588554258567,29.4426229508197,96.1475409836066,31.379781420765,6658.29781420765,194.300546448087,-107.688524590164,301.989071038251,-46.9180327868852,114.55737704918,115.153005464481,-51.8989071038251,966.819672131148,141.743169398907,42.5573770491803,42.5628415300546,401.928961748634,139.355191256831,140.428961748634,366.407103825137,0.112069772563646,0.0511555265972723,0.0755057474017591,0.0231721546729453,0.622003745318348,0.174634146341463,0.332400649785995
4440,11234,0.466666666666667,1,"EAKI",51.97885,-121.46523,7.00000000000001,7.99999999999999,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,0.197066655322042,0.125621717693312,0.155255943370769,0.0537632443786989,2.35400372439479,0.231895093062606,0.56587016582489
4440,11244,0.133333333333333,1,"EAKI",52.47331,-121.38518,1.99999999999999,13,29.4375,1075.79166666667,64.1284722222222,0.868892763635427,29.6344647519582,116.211488250653,32.5274151436031,7921.74412532637,210.835509138381,-140.313315926893,351.148825065274,56.177545691906,-1.13838120104439,128.279373368146,-74.1618798955614,769.1227154047,86.6422976501305,41.9242819843342,19.6475195822454,235.514360313316,143.827676240209,224.11227154047,206.339425587467,0.172959469734095,0.101446247845731,0.112353805737459,0.0417983440705358,0.747318007662833,0.124907407407407,0.453148871660233
4440,11255,0.0666666666666667,1,"EAKI",53.9421,-122.8157,1,14,30.8402777777778,752.125,53.5868055555556,0.87182089179536,31.2101265822785,122.306329113924,31.5645569620253,8677.91139240506,223.475949367089,-158.278481012658,381.754430379747,100.215189873418,-5.70632911392405,137.521518987342,-85.220253164557,642.405063291139,65.9670886075949,27.6759493670886,21.5316455696203,192.805063291139,108.048101265823,190.475949367089,165.392405063291,0.18197702775153,0.129171219339199,0.128338967903068,0.0294490598012061,0.878290598290596,0.070857142857143,0.477111786603928
4440,11608,1,1,"EAKI",49.25746,-119.5261,15,0,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,0.207624324489063,0.134933376921802,0.197228254753448,0.183006011426523,2.76446886446886,0.246305841924399,0.616944551467896
4440,17004,0.333333333333333,1,"EAKI",40.5090827,-105.0392299,4.99999999999999,10,82.8508771929825,1708.84210526316,31.4517543859649,0.608667982456141,82.3081967213115,158.55737704918,39.3180327868852,8301.39672131148,293.931147540984,-104.931147540984,398.862295081967,155.281967213115,-21.0590163934426,192.206557377049,-21.0590163934426,377.731147540984,62.9901639344262,10.4426229508197,52.0131147540984,160.859016393443,34.1868852459016,134.993442622951,34.1868852459016,0.175221871405334,0.0825024579871588,0.249271046614655,0.254996783076748,5.05710059171597,0.428823529411764,0.679134368896484
4440,17009,0.0666666666666667,1,"EAKI",39.9658907,-107.6483229,1,14,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,0.195810075286723,0.0625888546240148,0.231389094157258,0.00907299943424334,0.242190476190472,0.132666666666666,0.742397606372833
4440,17012,0.933333333333333,1,"EAKI",39.3798417,-104.3691567,14,1,82.0570175438596,1888.52631578947,33.6929824561403,0.474632456140351,83.029702970297,164.42904290429,40.1452145214521,8336.11221122112,296.224422442244,-108.663366336634,404.887788778878,172.16501650165,-20.2970297029703,193.405940594059,-20.2970297029703,400.990099009901,67.4092409240924,8.88448844884488,62.1749174917492,186.184818481848,29.0990099009901,177.93399339934,29.0990099009901,0.116202315865601,0.0462720099629658,0.175197166904756,0.178665244670525,3.76931216931217,0.361206896551724,0.635548710823059
4440,17013,0.8,1,"EAKI",39.8568857,-103.6493769,12,3,93.6916666666667,1479.9,31.1166666666667,0.406284415584416,93.9250814332248,166.983713355049,38.3648208469055,9067.07817589577,318.241042345277,-111.889250814332,430.130293159609,186.465798045603,-20.1693811074919,213.159609120521,-20.1693811074919,372.387622149837,68.2866449511401,7.26058631921824,67.7198697068404,187.247557003257,23.0879478827362,166.498371335505,23.0879478827362,0.0950319320383496,0.0451776848004942,0.114178505454765,0.0620348757491465,0.882269503546097,0.109826589595376,0.552405834197998
4440,17017,0.0666666666666667,1,"EAKI",38.5137277,-106.7550729,1,14,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,0.116463951363752,0.0279278680748955,0.0788826592927157,0.0281750304036913,0.437499999999997,0.398581560283687,0.799805223941803
4440,17031,0.266666666666667,1,"EAKI",40.0653006,-108.4153871,4.00000000000001,11,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,0.0919208452735881,0.0336260049477097,0.137769541761224,0.11559444392407,0.845794392523362,0.151861702127659,0.758486807346344
4440,17037,0.4,1,"EAKI",40.2631147,-102.7182079,6,9,97.9291666666667,1260.85,35.3708333333333,0.546844,98.2442996742671,161.42345276873,37.6123778501629,9149.79478827362,319.498371335505,-103.85667752443,423.355048859935,191.703583061889,-17.2638436482085,218.104234527687,-17.2638436482085,424.436482084691,79.8273615635179,8.27361563517915,70.6351791530945,222.71661237785,26.3941368078176,190.814332247557,26.3941368078176,0.144817218310399,0.0801131295694811,0.181195585666497,0.182327475773708,0.978594771241828,0.163636363636363,0.672572076320648
4440,17044,0.2,1,"EAKI",39.3883077,-102.4274519,3,12,99.0138888888889,1279.22222222222,34.837962962963,0.515425,99.0924092409241,163.188118811881,37.8679867986799,9192.54785478548,320.937293729373,-104.079207920792,425.016501650165,193.405940594059,-16.5643564356436,220.115511551155,-16.5643564356436,419.042904290429,75.4620462046205,8.38283828382838,66.0891089108911,207.039603960396,26.983498349835,184.620462046205,26.983498349835,0.132643400345111,0.071835587309783,0.164893904288459,0.146661309628874,0.32432432432432,0.0782051282051282,0.655213296413422
4440,17046,0.0666666666666667,1,"EAKI",38.5920517,-106.9174979,1,14,7.62280701754386,2902.26315789474,41.4824561403509,0.640094366197183,8.83666666666667,176.753333333333,40.0433333333333,8782.89333333333,224.64,-210.903333333333,435.543333333333,105.346666666667,44.8233333333333,118.643333333333,-106.963333333333,488.703333333333,55.85,27.91,20.5433333333333,151.31,96.6,136.053333333333,123.93,0.123681060455839,0.0303292698694474,0.0870379599394848,0.0283067748086607,0.527295918367344,0.342942176870748,0.826751947402954
4440,17207,0.133333333333333,1,"EAKI",40.6141447,-102.0845649,1.99999999999999,13,96.8657407407407,1100.44444444444,37.2175925925926,0.639386057692308,97.1868852459016,160.826229508197,36.9147540983607,9456.12786885246,319.767213114754,-110.173770491803,429.940983606557,194.773770491803,-22.6393442622951,221.085245901639,-22.6393442622951,447.091803278689,83.5836065573771,8.89508196721311,70.0918032786885,231.888524590164,27.9573770491803,197.839344262295,27.9573770491803,0.183534305892741,0.11318324362697,0.222377796900633,0.243225000465265,2.93956043956044,0.176890034364261,0.719778656959534
4440,17221,0.866666666666667,1,"EAKI",38.2958688,-102.7381166,13,1.99999999999999,109.305555555556,1223.61111111111,29.4537037037037,0.413801333333333,109.396666666667,178.14,39.2833333333333,9386.41333333333,335.386666666667,-111.58,446.966666666667,206.843333333333,-10.5866666666667,231.453333333333,-10.5866666666667,354.39,62.4,6.92,66.52,173.31,22.9033333333333,162.726666666667,22.9033333333333,0.107184183563062,0.0586207356525913,0.122529454267328,0.109891489070056,0.657092198581556,0.10233918128655,0.729642271995544
4440,17228,0.2,1,"EAKI",37.1640087,-102.2766499,3,12,122.930555555556,1196.44444444444,33.7222222222222,0.416823287671233,122.972972972973,169.77027027027,39.9256756756757,8855.6722972973,335.77027027027,-84.4256756756757,420.195945945946,214.503378378378,10.0304054054054,238.418918918919,10.0304054054054,405.540540540541,66.9358108108108,8.12162162162162,63.8547297297297,191.358108108108,25.9054054054054,181.25,25.9054054054054,0.116256933846594,0.0637585457549206,0.13735829148548,0.164449424006098,0.940285204991083,0.0747181964573267,0.622389793395996
4440,17305,0.866666666666667,1,"EAKI",40.8627005,-104.6390073,13,1.99999999999999,82.6041666666667,1656.75,30.5791666666667,0.486716239316239,82.0677419354839,161.332258064516,39.0709677419355,8551.50322580645,300.890322580645,-107.474193548387,408.364516129032,169.461290322581,-23.7483870967742,195.729032258065,-23.7483870967742,367.890322580645,63.2354838709677,7.95161290322581,60.858064516129,173.854838709677,26.0903225806452,149.948387096774,26.0903225806452,0.117355045629009,0.0530522391040766,0.164106678075489,0.0963333551224379,2.07994186046512,0.218003565062388,0.595969080924988
4440,17312,0.933333333333333,1,"EAKI",39.7238537,-104.3773535,14,1,92.2543859649123,1678.78947368421,32.2587719298246,0.41797316017316,92.8256578947368,163.730263157895,39.0493421052632,8624.01644736842,310.276315789474,-103.680921052632,413.957236842105,180.493421052632,-14.7138157894737,206.608552631579,-14.7138157894737,384.773026315789,66.5493421052632,9.36513157894737,59.3618421052632,177.973684210526,30.1019736842105,158.578947368421,30.1019736842105,0.101186292177271,0.0437953635848044,0.131262047690414,0.0770203862673914,1.42469775474957,0.238768115942029,0.54632431268692
4440,17359,0.0666666666666667,1,"EAKI",39.7578337,-107.6922689,1,14,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.189590575775957,0.0627775241186916,0.259458217569735,0.0138825396779969,0.824852071005916,0.113714285714286,0.801084399223328
4440,17362,0.133333333333333,1,"EAKI",38.9999639,-104.7380455,1.99999999999999,13,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.125157693816902,0.0435359338067628,0.212732874764918,0.093811458024275,0.460451977401125,0.0499089253187611,0.692161619663239
