"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4050,11085,0.266666666666667,1,"PIWO",56.03028,-121.90827,4.00000000000001,11,14.7403846153846,835,44.5160256410256,0.908214388271438,15.2952380952381,104.878571428571,26.9404761904762,9866.12619047619,206.757142857143,-174.561904761905,381.319047619048,135.616666666667,-43.1071428571429,135.616666666667,-117.157142857143,531.342857142857,82.8690476190476,20.6238095238095,42.2571428571429,216.645238095238,83.397619047619,216.645238095238,102.428571428571,0.220285158255625,0.105375100226155,0.0671527070626988,0.0245983879385201,0.645199275362315,0.0892156862745094,0.213798746466637
4050,11126,0.2,1,"PIWO",50.02638,-125.24111,3,12,80.2430555555556,317.208333333333,133.583333333333,0.791201512638787,79.8286604361371,77.791277258567,34.8629283489097,5025.30218068536,207.305295950156,-12.6448598130841,219.95015576324,25.5171339563863,146.775700934579,146.92523364486,20.1090342679128,1633.19003115265,242.682242990654,53.8722741433022,50.2616822429907,690.629283489097,181.747663551402,183.853582554517,615.809968847352,0.111469646849008,0.0583989231228901,0.121802449764874,0.0290550658433747,0.349202127659569,0.0560688405797101,0.429107934236526
4050,11208,0.333333333333333,1,"PIWO",49.59762,-119.72963,4.99999999999999,10,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,0.257502149691545,0.101212251361785,0.173018938817422,0.0418695160924355,0.951426024955436,0.240721649484536,0.717936515808105
4050,11223,0.533333333333333,1,"PIWO",50.14379,-122.95793,7.99999999999999,7.00000000000001,28.7386363636364,1338.36363636364,79.9886363636364,0.76588554258567,29.4426229508197,96.1475409836066,31.379781420765,6658.29781420765,194.300546448087,-107.688524590164,301.989071038251,-46.9180327868852,114.55737704918,115.153005464481,-51.8989071038251,966.819672131148,141.743169398907,42.5573770491803,42.5628415300546,401.928961748634,139.355191256831,140.428961748634,366.407103825137,0.153603526706101,0.0544932605318441,0.108091265069759,0.0260099248794506,1.18768115942029,0.275089605734767,0.50694614648819
4050,11234,0.933333333333333,1,"PIWO",51.97885,-121.46523,14,1,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,0.230749615457342,0.102470422217229,0.182077799413655,0.087002781127654,0.960033167495853,0.165040650406504,0.67433488368988
4050,11244,0.4,1,"PIWO",52.47331,-121.38518,6,9,29.4375,1075.79166666667,64.1284722222222,0.868892763635427,29.6344647519582,116.211488250653,32.5274151436031,7921.74412532637,210.835509138381,-140.313315926893,351.148825065274,56.177545691906,-1.13838120104439,128.279373368146,-74.1618798955614,769.1227154047,86.6422976501305,41.9242819843342,19.6475195822454,235.514360313316,143.827676240209,224.11227154047,206.339425587467,0.207334790348752,0.0961954950676984,0.127997784723061,0.0828080398785337,1.58682634730539,0.212896825396825,0.561122477054596
4050,11255,0.866666666666667,1,"PIWO",53.9421,-122.8157,13,1.99999999999999,30.8402777777778,752.125,53.5868055555556,0.87182089179536,31.2101265822785,122.306329113924,31.5645569620253,8677.91139240506,223.475949367089,-158.278481012658,381.754430379747,100.215189873418,-5.70632911392405,137.521518987342,-85.220253164557,642.405063291139,65.9670886075949,27.6759493670886,21.5316455696203,192.805063291139,108.048101265823,190.475949367089,165.392405063291,0.205760155927015,0.0963395780711972,0.184382385155146,0.125782594306323,1.25653021442495,0.160960144927536,0.553958117961884
4050,11402,0.666666666666667,1,"PIWO",48.82305,-124.05783,10,5,76.8368055555556,451.541666666667,146.114583333333,0.857685223708173,76.7094017094017,84.6153846153846,37.3988603988604,4898.04843304843,208.960113960114,-14.3817663817664,223.34188034188,24.1908831908832,140.737891737892,141.982905982906,19.4786324786325,1746.2792022792,291.116809116809,36.9287749287749,62.7492877492878,820.458689458689,129.495726495727,146.196581196581,757.729344729345,0.12692219492911,0.0788643827427698,0.154257767836925,0.0507381245895622,1.06092278719397,0.118586387434555,0.516361057758331
4050,11608,0.2,1,"PIWO",49.25746,-119.5261,3,12,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,0.246442242374192,0.093478569190084,0.179333855596746,0.0315997473395867,0.961523809523809,0.148822463768116,0.729514062404633
4050,14006,0.133333333333333,1,"PIWO",40.4150917,-123.9615249,1.99999999999999,13,107.5125,485.2,136.85,0.862303842105263,107.36,116.783333333333,51.4333333333333,3905.88,240.423333333333,14.13,226.293333333333,66.3,157.166666666667,159.956666666667,62.0633333333333,1648.35666666667,293.35,3.88666666666667,80.12,844.323333333333,35.3766666666667,53.6766666666667,813.8,0.174226094476177,0.119928580684324,0.195149839383859,0.0839316410634456,1.82888349514563,0.198412698412699,0.709933519363403
4050,14071,0.733333333333333,1,"PIWO",38.0453507,-122.8668979,11,4.00000000000001,132.429487179487,89.2307692307692,79.301282051282,0.551564270517498,134.715231788079,122.423841059603,56.4304635761589,3431.78145695364,251.960264900662,37.1324503311258,214.827814569536,93.2185430463576,173.496688741722,177.503311258278,90.7748344370861,943.258278145695,204.403973509934,1.64238410596026,90.7483443708609,519.960264900662,11.0264900662252,16.6622516556291,517.370860927152,0.129064939851622,0.0401466731184226,0.192535807091756,0.106462736313616,3.80546296296296,0.447704081632654,0.559376835823059
4050,14082,0.0666666666666667,1,"PIWO",38.7754607,-119.8237379,1,14,66.6527777777778,2039.88888888889,55.1435185185185,0.632213333333333,63.1523178807947,150.549668874172,44.3940397350993,6484.01655629139,253.973509933775,-80.8543046357616,334.827814569536,-6.05960264900662,149.013245033113,150.198675496689,-12.2384105960265,720.854304635762,121.092715231788,12.4966887417219,61.841059602649,332.496688741722,49.1953642384106,52.046357615894,328.543046357616,0.203483495417147,0.0548319898167732,0.612502769331261,0.0924169364250813,1.15429292929293,0.321611721611721,0.837392926216125
4050,14083,0.8,1,"PIWO",37.9851247,-122.5909499,12,3,137.8,90.2666666666667,68.7444444444444,0.495367061619701,138.957547169811,114.679245283019,54.4952830188679,3419.25,251.056603773585,43.0660377358491,207.990566037736,96.2783018867924,176.839622641509,181.004716981132,94.6132075471698,808.924528301887,175.594339622642,1.34433962264151,90.3584905660377,444.547169811321,9.43396226415094,15.5,442.88679245283,0.12500453227396,0.0332581472954061,0.16202365431529,0.109749821985124,4.12007366482505,0.5658379373849,0.47439432144165
4050,14156,0.466666666666667,1,"PIWO",37.7472667,-119.8035199,7.00000000000001,7.99999999999999,91.7666666666667,1641.2,74.1416666666667,0.728114666666667,94.2053872053872,143.511784511784,45.003367003367,6179.52188552189,278.057239057239,-37.1279461279461,315.185185185185,24.8619528619529,176.181818181818,177.050505050505,23.6902356902357,902.683501683502,160.424242424242,6.43097643097643,76.8013468013468,442.050505050505,28.7441077441077,35.2222222222222,440.343434343434,0.25304563727602,0.104673759838246,0.564441854601827,0.211190479962878,2.53526011560694,0.450720164609054,0.762984931468964
4050,14160,0.933333333333333,1,"PIWO",39.5664857,-123.3982919,14,1,115.736842105263,540.315789473684,106.552631578947,0.853191993993994,114.19397993311,151.163879598662,52.8160535117057,4737.56856187291,283.538461538462,-1.61872909698997,285.157190635452,62.9665551839465,176.006688963211,177.404682274248,59.1103678929766,1283.10367892977,239.986622073579,2.84280936454849,84.0869565217391,671.698996655518,21.8963210702341,36.1270903010033,654.341137123746,0.226076709784964,0.148578697123027,0.319633440062161,0.247738589713669,3.48554327808471,0.296785109983079,0.612124264240265
4050,14175,0.133333333333333,1,"PIWO",41.4000979,-122.0499734,1.99999999999999,13,75.8375,1404.15,68.1291666666667,0.812314666666667,73.6089743589744,154.99358974359,45.2820512820513,6341.28525641026,271.208333333333,-67.0608974358974,338.269230769231,4.17948717948718,156.945512820513,157.708333333333,-1.41666666666667,791.733974358974,125.791666666667,8.83974358974359,60.8173076923077,359.88141025641,47.7628205128205,50.0160256410256,343.858974358974,0.2661293975482,0.126399879438839,0.421986524059352,0.195654777869696,1.73352826510721,0.347892720306513,0.729578971862793
4050,14182,0.933333333333333,1,"PIWO",39.6878368,-123.484892,14,1,113.877192982456,562.894736842105,112.478070175439,0.838289375375375,113.583038869258,151.102473498233,52.3674911660777,4809.12367491166,285.003533568905,-1.99293286219081,286.996466431095,61.1872791519435,176.39222614841,177.710247349823,57.4381625441696,1350.71378091873,250.053003533569,2.98586572438163,83.8445229681979,706.975265017668,23.7279151943463,39.0212014134276,687.911660777385,0.210206063976966,0.133803466799782,0.319606778132759,0.25922002193215,4.85027472527473,0.416960784313726,0.615567147731781
4050,14188,0.666666666666667,1,"PIWO",38.7694117,-120.4473869,10,5,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,0.25509113538821,0.1342060605006,0.37165503351804,0.162924747443108,1.12216014897579,0.143315018315018,0.745178580284119
4050,14193,0.2,1,"PIWO",38.3407717,-123.0480649,3,12,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,0.14735418655948,0.0563821310130386,0.202399755683028,0.062914669754582,1.93661485319516,0.263949275362319,0.617574274539948
4050,14319,1,1,"PIWO",37.1650627,-122.2276839,15,0,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,0.223518080812139,0.0994159480780974,0.411305509160497,0.302649699369233,1.79813829787234,0.365441176470588,0.718620419502258
4050,14434,0.533333333333333,1,"PIWO",38.1700196,-120.0376959,7.99999999999999,7.00000000000001,89.287037037037,1673.66666666667,86.3425925925926,0.729846748538012,86.3872053872054,140.750841750842,44.5084175084175,6194.89898989899,268.363636363636,-44.1717171717172,312.535353535354,18.4511784511784,168.555555555556,169.478114478114,15.8484848484848,1035.45117845118,181.468013468013,8.05387205387205,75.4545454545455,499.845117845118,36.5488215488216,43.6902356902357,497.491582491583,0.225760614096957,0.0916446536059148,0.460525181031011,0.158105574786368,1.77284946236559,0.336819727891156,0.805563628673553
4050,14435,0.466666666666667,1,"PIWO",40.8879703,-123.6046832,7.00000000000001,7.99999999999999,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,0.239242215518825,0.162138970101375,0.233915618034991,0.178598142026354,1.1258691206544,0.118315018315018,0.653312504291534
4050,18003,0.2,1,"PIWO",41.7026037,-72.5159969,3,12,93.4708333333333,111.85,101.029166666667,0.897179033101402,93.0288461538462,114.342948717949,30.6923076923077,8834.9358974359,278.996794871795,-87.2339743589744,366.230769230769,80.8365384615385,34.3461538461538,204.740384615385,-24.1538461538462,1210.12820512821,113.214743589744,86.5865384615385,7.05128205128205,321.522435897436,280.942307692308,294.144230769231,287.634615384615,0.198505405582799,0.13582059946364,0.231287083153487,0.1638786668836,1.37537453183521,0.178883495145631,0.626649439334869
4050,18008,0.4,1,"PIWO",41.5493443,-73.2167392,6,9,92.1271929824561,174,100.811403508772,0.898537763255939,91.1639871382637,113.064308681672,30.5048231511254,8861.83601286174,275.20578778135,-89.2765273311897,364.48231511254,113.170418006431,-11.4694533762058,202.495176848875,-26.7073954983923,1211.20900321543,111.418006430868,85.0836012861736,7.58842443729904,322.569131832797,276.016077170418,304.03536977492,278.35691318328,0.200295098134653,0.136309744785925,0.215227051910899,0.139563346686743,1.64626736111111,0.324913194444444,0.657767057418823
4050,18009,0.6,1,"PIWO",41.5387127,-73.5009399,9,6,92.2833333333333,183,99.3416666666667,0.917120066784481,91.1346153846154,115.112179487179,30.775641025641,8906.70192307692,276.855769230769,-91.0544871794872,367.910256410256,138.134615384615,-16.9455128205128,202.839743589744,-27.5737179487179,1188.46794871795,109.455128205128,81.6121794871795,8.26602564102564,318.227564102564,265.509615384615,306.695512820513,267.195512820513,0.213058531098866,0.151167678443179,0.220531461227438,0.159212955713464,3.49073083778966,0.358287292817679,0.673008143901825
4050,18102,0.733333333333333,1,"PIWO",41.7378788,-72.9270422,11,4.00000000000001,89.6791666666667,178.1,101.179166666667,0.903535207399799,89.2275641025641,114.945512820513,30.5352564102564,8971.69871794872,276.865384615385,-93.5224358974359,370.38782051282,113.326923076923,-18.7564102564103,202.157051282051,-30.2660256410256,1215.72435897436,111.391025641026,86.0576923076923,7.04807692307692,321.160256410256,278.358974358974,304.115384615385,282.192307692308,0.199746791920341,0.136744533983776,0.215657246833812,0.143641967820809,1.43787037037037,0.262013536379018,0.666381537914276
4050,21001,0.133333333333333,1,"PIWO",39.5003037,-75.6860679,1.99999999999999,13,123.370833333333,29.85,90.8875,0.763859107107107,123.253424657534,111.47602739726,31.4349315068493,8538.67808219178,300.924657534247,-47.8801369863014,348.804794520548,223.897260273973,12.2945205479452,231.380136986301,10.9315068493151,1090.81164383562,106.900684931507,72.9383561643836,10.7842465753425,305.904109589041,241.849315068493,302.948630136986,242.003424657534,0.184715595733769,0.0995092712054705,0.287865602657741,0.144905131502611,2.28680981595092,0.271754385964912,0.658671140670776
4050,21003,0.733333333333333,1,"PIWO",38.9594417,-75.5366119,11,4.00000000000001,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,0.178564200092898,0.0922371340759016,0.298038831471545,0.191116405467029,7.43981981981981,0.941959798994975,0.858610510826111
