"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2890,25025,0.866666666666667,1,"NOBO",28.7481187,-80.8712309,13,1.99999999999999,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.178055415406856,0.188782009153841,0.287158535087525,0.261397422680158,4.8126559714795,0.284642233856894,0.755970418453217
2890,25027,1,1,"NOBO",27.6610372,-82.1462286,15,0,223.053921568627,28.7058823529412,106.774509803922,0.671916666666667,223.114942528736,119.406130268199,50.4444444444444,4334.01149425287,329.386973180077,95.0842911877395,234.302681992337,273.11877394636,178.080459770115,273.367816091954,164.084291187739,1284.05363984674,211.712643678161,41.2030651340996,57.5019157088123,598.685823754789,162.846743295019,584.996168582376,191.793103448276,0.177344016070393,0.195361727354273,0.307667866094722,0.247330616893601,3.53242258652095,0.256477093206951,0.621981799602509
2890,25028,0.133333333333333,1,"NOBO",25.7510497,-80.9676799,1.99999999999999,13,234.857843137255,5.29411764705882,111.524509803922,0.554476212468418,234.903474903475,106.888030888031,52.5598455598456,3434.96911196911,326.544401544402,125,201.544401544402,273.621621621622,190.250965250965,275.779922779923,188.119691119691,1342.9305019305,241.494208494208,37,63.7722007722008,616.656370656371,128.57528957529,573.227799227799,128.725868725869,0.153179477558592,0.174091502370665,0.279641615384079,0.145748692650163,2.21348797250859,0.145039682539682,0.59484452009201
2890,25031,0.733333333333333,1,"NOBO",26.9657323,-80.3854635,11,4.00000000000001,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.172112783411101,0.196229676385539,0.389939156072366,0.332308047770233,3.2998127340824,0.284380952380953,0.807765960693359
2890,25062,0.8,1,"NOBO",29.9468226,-84.340943,12,3,198.808333333333,12.7,125.091666666667,0.636981021084818,198.626865671642,125.940298507463,44.5,5845.39552238806,327.835820895522,48.0820895522388,279.753731343284,268.417910447761,163.529850746269,269.440298507463,120.686567164179,1502.41044776119,203.059701492537,77.5970149253731,31.410447761194,548.276119402985,260.246268656716,541.641791044776,328.440298507463,0.160356412515786,0.146093148110608,0.133645781563959,0.079686555844342,2.13057142857143,0.127746212121212,0.665167510509491
2890,25066,0.733333333333333,1,"NOBO",28.6471072,-82.1719367,11,4.00000000000001,214.619791666667,31.375,110.0625,0.731835294117647,214.988805970149,127.100746268657,49.9291044776119,4727.7947761194,329.507462686567,77.3694029850746,252.138059701493,270.623134328358,189.100746268657,270.623134328358,150.820895522388,1321.95149253731,197.791044776119,53.8246268656716,47.1567164179104,564.003731343284,179.973880597015,564.003731343284,229.514925373134,0.187390190523232,0.199515695232465,0.217414858344879,0.190925629169786,2.92212962962963,0.228510998307953,0.579522848129272
2890,25067,1,1,"NOBO",28.1011187,-80.8980039,15,0,222.263888888889,15.3333333333333,104.152777777778,0.70436523032523,222.509652509653,106.957528957529,47.4401544401544,4198.32046332046,323.918918918919,101.088803088803,222.830115830116,270.590733590734,175.664092664093,271.521235521235,165.277992277992,1247.76061776062,176.138996138996,46.3552123552124,43.9420849420849,503.432432432432,168.791505791506,494.150579150579,176.930501930502,0.186640914461684,0.207456047975968,0.266875240414559,0.250837121794574,3.69515599343186,0.342222222222222,0.727519273757935
2890,25069,0.8,1,"NOBO",28.3225489,-81.3372759,12,3,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.182087945676455,0.199944597372017,0.26423247294462,0.214725210160764,4.11404886561955,0.325774134790528,0.630282878875732
2890,25073,1,1,"NOBO",27.7611546,-81.4536353,15,0,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.186627079465208,0.209407833852694,0.261688444526674,0.221343038191464,3.27798742138365,0.396844660194174,0.607585251331329
2890,25074,0.933333333333333,1,"NOBO",27.2364427,-80.5471555,14,1,228.125,10.8125,106.723958333333,0.688246073108657,228.026819923372,110.632183908046,50.8352490421456,3783.13793103448,326.134099616858,110.590038314176,215.544061302682,271.379310344828,182.639846743295,272.48275862069,176.084291187739,1273.7662835249,182.379310344828,49.0536398467433,46.4214559386973,507.337164750958,167.352490421456,497.651340996169,169.877394636015,0.18200091763192,0.207823971885888,0.347744638579811,0.331753588288885,6.35431472081217,0.446434937611408,0.797214984893799
2890,25081,0.933333333333333,1,"NOBO",26.5587549,-81.126711,14,1,228.848958333333,10.4375,108.223958333333,0.741560696517413,228.646153846154,121.223076923077,53.4346153846154,3783.88846153846,330.888461538462,105.988461538462,224.9,271.738461538462,185.003846153846,272.930769230769,176.584615384615,1289.11538461538,225.126923076923,39.1692307692308,59.2769230769231,598.211538461538,139.153846153846,539.746153846154,142.384615384615,0.192162238402047,0.223569172534483,0.26537258376558,0.267492382861905,4.40629844961241,0.289351851851852,0.832846164703369
2890,25084,1,1,"NOBO",29.6862263,-83.0674784,15,0,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.201502203242791,0.201286010449594,0.115494290775754,0.0812629451247621,1.24230769230769,0.155354058721934,0.651354968547821
2890,25086,0.866666666666667,1,"NOBO",26.9459847,-81.7610009,13,1.99999999999999,226.175925925926,15.1111111111111,106.787037037037,0.671578094376602,226.555555555556,123.766283524904,52.9080459770115,4043.32950191571,331.605363984674,99.9272030651341,231.67816091954,272.927203065134,181.927203065134,273.639846743295,171.390804597701,1287.14176245211,217.716475095785,41.5785440613027,60.9310344827586,611.022988505747,143.340996168582,569.245210727969,157.800766283525,0.177723276874457,0.199882551579754,0.339947564457344,0.297324076843813,7.60774774774773,0.460034904013961,0.766235291957855
2890,25113,0.8,1,"NOBO",29.4553574,-82.119094,12,3,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.188029651545669,0.189370939110724,0.182343558591668,0.155514760428404,1.6066091954023,0.105555555555556,0.529072999954224
2890,25132,0.733333333333333,1,"NOBO",26.9297114,-82.0333415,11,4.00000000000001,227.759803921569,9.35294117647059,107.75,0.586266699033934,227.510288065844,119.40329218107,52.119341563786,4042.8024691358,330.382716049383,103.534979423868,226.847736625514,273.958847736626,182.979423868313,274.650205761317,172.390946502058,1294.38683127572,215.617283950617,40.2839506172839,61.522633744856,614.551440329218,147.934156378601,588.362139917695,164.662551440329,0.161268810181478,0.177349186133288,0.236180574218885,0.13339260355982,1.87293729372937,0.24292364990689,0.730361640453339
2890,27006,1,1,"NOBO",30.8199147,-84.5234609,15,0,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.190820413184825,0.178903200195558,0.138772232064924,0.0999513168347135,0.631606217616585,0.0543137254901958,0.505416870117188
2890,27010,1,1,"NOBO",31.7456477,-84.7198949,15,0,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.196031444765953,0.177008680347624,0.143137653184547,0.0963040045249722,2.86378026070764,0.205381944444444,0.557113349437714
2890,27014,1,1,"NOBO",32.3986852,-83.4524425,15,0,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,0.201779093901153,0.179075779247417,0.107254517138984,0.0555188060430306,0.702979515828681,0.0873188405797101,0.563183128833771
2890,27015,0.8,1,"NOBO",33.0058447,-83.9907256,12,3,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.202651409263251,0.170073623504494,0.167184738937338,0.137428389737627,2.60160642570281,0.252598566308244,0.638010382652283
2890,27027,0.8,1,"NOBO",34.0545254,-84.7868559,12,3,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.184620319235671,0.134210904860458,0.255435666004729,0.22793242510364,1.71939890710382,0.13673835125448,0.680602788925171
2890,27031,0.933333333333333,1,"NOBO",33.5197045,-83.0957341,14,1,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.20623719498652,0.169330706966906,0.167188397225568,0.124597769621768,4.82786069651741,0.485097001763668,0.641548454761505
2890,27033,1,1,"NOBO",32.1823297,-84.2682799,15,0,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.196436772887276,0.171885315247842,0.117245514334265,0.0694488005698667,0.911608623548927,0.0483539094650203,0.584866881370544
2890,27036,0.933333333333333,1,"NOBO",33.5381995,-85.2533567,14,1,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.186243236353037,0.138571004625633,0.254294280825524,0.206712370678785,1.67161172161172,0.163028764805414,0.681916892528534
2890,27046,0.666666666666667,1,"NOBO",33.1053145,-83.8122125,10,5,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.20463858213132,0.172432717775452,0.162237682126741,0.12699495201543,5.73095238095238,0.378520499108734,0.636422395706177
2890,27050,1,1,"NOBO",32.1747043,-82.9529801,15,0,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.205735629757852,0.185237163530753,0.107098039441294,0.0601789904172601,1.47424242424242,0.122101449275362,0.541764497756958
2890,27057,1,1,"NOBO",30.6653217,-83.80112,15,0,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.200593882874187,0.191910224912494,0.170293262657953,0.14446865246158,1.35291666666667,0.192844202898551,0.507395327091217
2890,34001,0.4,1,"NOBO",42.2101956,-90.0603721,6,9,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.237426390633795,0.119502033140164,0.248432881650367,0.0597012499974236,1.26520618556701,0.515209471766848,0.649626076221466
2890,34002,0.266666666666667,1,"NOBO",42.1593177,-89.3321502,4.00000000000001,11,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.232274996915313,0.116183996980814,0.228513584374183,0.0497169338164694,1.70138121546961,0.693033509700178,0.642487168312073
