"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5630,27050,1,1,"FISP",32.1747043,-82.9529801,15,0,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.183950028834615,0.160344381522539,0.111466834426332,0.0728368964042395,0.784548611111111,0.0763113367174276,0.354109108448029
5630,27057,0.6,1,"FISP",30.6653217,-83.80112,9,6,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.1976904059003,0.179658578314774,0.0765736833633722,0.042333559497753,0.71360153256705,0.101650165016501,0.246520310640335
5630,34001,1,1,"FISP",42.2101956,-90.0603721,15,0,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.244575455380432,0.184353421616736,0.252102568644677,0.264313628977596,4.50290598290597,0.424542124542124,0.684367597103119
5630,34002,0.733333333333333,1,"FISP",42.1593177,-89.3321502,11,4.00000000000001,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.237340995043092,0.176256512259343,0.249580914431752,0.226514953245784,3.23641666666667,0.46340782122905,0.671556770801544
5630,34003,0.333333333333333,1,"FISP",42.0711057,-89.0756312,4.99999999999999,10,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.231938512220257,0.170474956036597,0.24687261558126,0.196094804213092,1.50824074074074,0.151053639846743,0.659286797046661
5630,34020,0.8,1,"FISP",40.2137205,-91.1829978,12,3,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.228517100183573,0.178594606114684,0.253979288278818,0.193199487151128,3.38486590038314,0.377450980392156,0.680312693119049
5630,34022,0.933333333333333,1,"FISP",40.6514497,-90.9814019,14,1,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.242292599683875,0.193120531064147,0.255562777347855,0.241848382701714,2.9563752276867,0.252830188679245,0.709263622760773
5630,34025,0.8,1,"FISP",40.6004653,-89.6657014,12,3,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.240502164274696,0.19103257704183,0.254391512579661,0.239725009879768,6.74590818363274,0.505932203389829,0.704394459724426
5630,34027,0.8,1,"FISP",40.6045464,-89.3175167,12,3,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.239157129895712,0.189853787569338,0.256723566573875,0.245158211038522,4.46534391534391,0.421574074074073,0.70652037858963
5630,34029,0.133333333333333,1,"FISP",40.9275498,-88.95069,1.99999999999999,13,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.232355466513236,0.179329518741239,0.246407499851916,0.202652442403613,2.55936936936937,0.296095238095238,0.687406897544861
5630,34030,0.266666666666667,1,"FISP",40.0787817,-88.5584799,4.00000000000001,11,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.227913970647289,0.178094265669875,0.257746971910584,0.201039167593246,4.62210708117443,0.378989361702127,0.694409668445587
5630,34031,0.2,1,"FISP",40.7143846,-88.5637682,3,12,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.225085539172072,0.171781046164442,0.245902431873938,0.17677248618315,3.53378870673953,0.335931899641577,0.681601226329803
5630,34032,0.2,1,"FISP",40.8985328,-88.6754284,3,12,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.225155012852208,0.170842699673154,0.242230857062308,0.171067995389845,3.94335154826958,0.543749999999999,0.676327645778656
5630,34038,0.6,1,"FISP",39.799577,-90.4109104,9,6,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.243501043008288,0.199214903033869,0.270322730078292,0.232443888321342,8.69725085910654,0.642894736842105,0.716433107852936
5630,34041,0.333333333333333,1,"FISP",39.4800841,-89.2690071,4.99999999999999,10,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.231552172832553,0.187131982097359,0.277015682040772,0.248052350070133,2.422,0.439080459770114,0.705215334892273
5630,34042,0.333333333333333,1,"FISP",39.3998674,-89.2049844,4.99999999999999,10,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.229850369416809,0.185280746395834,0.277236643120446,0.24159385986625,3.19698581560284,0.450350877192982,0.702561736106873
5630,34044,0.133333333333333,1,"FISP",39.8947071,-88.103613,1.99999999999999,13,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.223667890058431,0.17345408736331,0.25566148833754,0.183115535401415,3.3745045045045,0.233087027914614,0.682306826114655
5630,34046,1,1,"FISP",39.3149204,-88.195176,15,0,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.220979572237148,0.172427538590875,0.261788336082237,0.185413458692789,1.84005235602094,0.211263736263736,0.68523383140564
5630,34049,1,1,"FISP",38.3851828,-90.2587326,15,0,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.203167525614622,0.158119193221448,0.279975228231511,0.279447589919148,4.57096219931271,0.455838041431261,0.662183523178101
5630,34051,0.533333333333333,1,"FISP",38.6981367,-89.5364836,7.99999999999999,7.00000000000001,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,0.205392844124692,0.159734441260395,0.276326555065247,0.245170211635183,7.46642156862746,0.514456721915285,0.667500972747803
5630,34052,1,1,"FISP",38.6699717,-89.6602444,15,0,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,0.204044460092646,0.15866955965237,0.277388520206223,0.254371196479711,6.80423728813559,0.581770833333332,0.666018903255463
5630,34053,0.733333333333333,1,"FISP",38.3511978,-89.2943026,11,4.00000000000001,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,0.198079340963267,0.150903635983143,0.268130763136858,0.262597324249008,1.55447619047619,0.0853369763205824,0.656397640705109
5630,34059,0.933333333333333,1,"FISP",37.2325914,-89.2352685,14,1,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.202230946733982,0.157824926460804,0.241388246575246,0.232295174633625,7.18399621212122,0.520349907918968,0.658725619316101
5630,34060,1,1,"FISP",37.9708433,-89.7475091,15,0,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.208381396923155,0.163556557170916,0.273376182825718,0.267508836606527,1.50759803921569,0.123952641165756,0.662628471851349
5630,34061,1,1,"FISP",37.3198861,-88.9437782,15,0,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.207943841068102,0.163834618021782,0.246641467039087,0.227711220088399,5.2278398510242,0.318237347294939,0.669924020767212
5630,34063,0.933333333333333,1,"FISP",37.0730417,-88.5193033,14,1,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.206716416852283,0.163097821081558,0.237249573957674,0.240176370764842,6.31666666666668,0.441468253968253,0.666399657726288
5630,34065,0.6,1,"FISP",42.1401616,-89.7648861,9,6,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,0.243750757540167,0.183554638265889,0.252869349178811,0.261878417883999,5.61284552845528,0.491261261261261,0.684041619300842
5630,34066,0.533333333333333,1,"FISP",42.3994754,-88.9154674,7.99999999999999,7.00000000000001,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,0.233747707973237,0.171689582832172,0.248528127136247,0.210103907458826,1.86081081081081,0.0890893470790373,0.663284063339233
