"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3850,60116,0.266666666666667,1,"GRRO",34.05,-105.8166667,4.00000000000001,11,113.598039215686,1931.35294117647,30.0490196078431,0.332342857142857,113.148936170213,171.478723404255,45.436170212766,7438.78723404255,306.797872340426,-66.0248226950355,372.822695035461,200.471631205674,51.1843971631206,210.248226950355,19.1205673758865,360.595744680851,73.6560283687943,12.5886524822695,66.3617021276596,186.531914893617,46.4007092198582,172,51.5248226950355,0.272932774812584,0.114365200788646,0.503187162658086,0.219934481238328,0.756570512820512,0.196160130718955,0.736207365989685
3850,60126,0.266666666666667,1,"GRRO",32.5335077,-107.4876559,4.00000000000001,11,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,0.221275502985824,0.102605347657157,0.424302958040991,0.299611744429907,5.64505494505495,0.601018518518518,0.93276035785675
3850,60130,0.6,1,"GRRO",32.4717827,-103.2960129,9,6,164.009803921569,1082.35294117647,30.7205882352941,0.320095714285714,164.140794223827,165.270758122744,44.2418772563177,7441.8844765343,341.209386281588,-27.7761732851986,368.985559566787,247.083032490975,81.7942238267148,257.758122743682,66.2743682310469,365.891696750903,61.870036101083,8.43682310469314,62.1480144404332,167.848375451264,31.884476534296,153.909747292419,32.6462093862816,0.169317316064287,0.0797045174660436,0.166438477784538,0.0705265337452712,1.3349087893864,0.125227686703097,0.697426319122314
3850,60164,0.333333333333333,1,"GRRO",34.17281,-107.3003133,4.99999999999999,10,104.958333333333,2003.94444444444,25.9212962962963,0.3026125,104.588028169014,185.045774647887,47.4295774647887,7376.93661971831,301.605633802817,-84.830985915493,386.43661971831,191.799295774648,65.7711267605634,200.742957746479,10.9859154929577,309.890845070423,67.9225352112676,9.38380281690141,75.2676056338028,174.031690140845,33.5105633802817,144.457746478873,41.693661971831,0.266081857978948,0.0993008002553343,0.490288936626913,0.128390290296102,1.20093109869646,0.557182320441988,0.913471877574921
3850,67011,0.466666666666667,1,"GRRO",35.8426817,-94.8876259,7.00000000000001,7.99999999999999,152.736111111111,276.722222222222,95.2592592592593,0.802205936073059,152.595155709343,127.681660899654,34.0934256055363,8362.60207612457,333.231833910035,-35.9688581314879,369.200692041522,190.031141868512,40.4117647058824,256.705882352941,40.4117647058824,1143.17301038062,141.837370242215,52.121107266436,26.3391003460208,369.833910034602,186.442906574394,280.778546712803,186.442906574394,0.0903452429576558,0.0180882060593444,0.147643539979574,0.0694805123129823,0.433783783783785,0.0962566844919785,0.496179848909378
3850,67034,0.0666666666666667,1,"GRRO",36.5876204,-102.7866028,1,14,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,0.139953421751809,0.0366209327750856,0.0303544862506877,0.000147873678729913,0.0983333333333348,0.0372134038800708,0.56893652677536
3850,67051,0.533333333333333,1,"GRRO",34.5280637,-94.9309459,7.99999999999999,7.00000000000001,158.877450980392,306.764705882353,107.470588235294,0.818601388888889,158.852112676056,132.735915492958,36.2922535211268,7925.97887323944,335.330985915493,-25.2077464788732,360.538732394366,163.338028169014,52.1584507042254,257.68661971831,52.1584507042254,1288.05633802817,168.950704225352,63.5246478873239,23.887323943662,407.933098591549,241.429577464789,289.507042253521,241.429577464789,0.122299313465977,0.0311361267319618,0.152495130297262,0.0280119171452647,0.262145390070923,0.129065040650406,0.557201147079468
3850,67067,0.133333333333333,1,"GRRO",36.6516197,-98.1634589,1.99999999999999,13,145.475,381.5,61.1541666666667,0.512952173913043,145.466216216216,137.476351351351,33.1317567567568,9526.52027027027,350.976351351351,-58.652027027027,409.628378378378,242.006756756757,20.7094594594595,266.699324324324,20.7094594594595,734.787162162162,107.587837837838,19.4425675675676,44.2432432432432,282.202702702703,72.8716216216216,251.398648648649,72.8716216216216,0.0765158824684085,0.0128086676001873,0.115961458589621,0.0360487822983591,0.0269444444444461,0.0574468085106387,0.386821627616882
3850,83017,1,1,"GRRO",28.6737143,-98.38854,15,0,212.911458333333,102.6875,54.765625,0.546528713333333,212.82641509434,135.716981132075,42.0075471698113,6421.47924528302,362.992452830189,43.2566037735849,319.735849056604,258.230188679245,140.471698113208,288.920754716981,123.6,661.252830188679,94.8830188679245,25.1018867924528,39.0188679245283,223.237735849057,102.196226415094,180.218867924528,108.28679245283,0.0918744658156929,0.0459328462951621,0.0531694369029045,0.0926305577060081,0.208743169398909,0.0107655502392343,0.487561136484146
3850,83024,0.133333333333333,1,"GRRO",29.0185167,-96.9354075,1.99999999999999,13,208.666666666667,45.5294117647059,79.4852941176471,0.68154726,208.679245283019,117.294339622642,39.3433962264151,6178.24905660377,347.932075471698,53.7433962264151,294.188679245283,253.015094339623,138.316981132075,283.116981132075,124.067924528302,953.245283018868,127.652830188679,48.9924528301887,30.8264150943396,306.743396226415,167.211320754717,248.241509433962,175.901886792453,0.106059425715406,0.0510047431557249,0.0743319941394889,0.00461868885960191,0.171134020618558,0.0726315789473685,0.402704834938049
3850,83026,0.133333333333333,1,"GRRO",29.7858555,-97.0259942,1.99999999999999,13,199.739583333333,117.1875,79.6875,0.688369113333333,199.966666666667,125.437037037037,39.1222222222222,6614.07037037037,353.514814814815,37.0925925925926,316.422222222222,236.481481481481,125.611111111111,280.596296296296,110.018518518519,960.277777777778,125.1,51.5518518518519,28.5296296296296,307.696296296296,186.940740740741,220.059259259259,196.014814814815,0.106459488488333,0.0461547688484876,0.118681877683459,0.02133669759129,1.71535087719298,0.338857142857143,0.524877607822418
3850,83041,0.666666666666667,1,"GRRO",30.9594551,-98.7351553,10,5,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,0.106204646603034,0.0409959999425528,0.175880195720623,0.194178101677718,1.69869477911647,0.237409420289855,0.578487277030945
3850,83042,0.533333333333333,1,"GRRO",30.3551169,-99.1490406,7.99999999999999,7.00000000000001,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,0.126624677629231,0.0544537892012416,0.147476392639759,0.123936291575099,3.04928698752228,0.364432989690721,0.578080534934998
3850,83043,0.533333333333333,1,"GRRO",30.9858627,-99.4476549,7.99999999999999,7.00000000000001,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,0.117832760810193,0.0472216724315592,0.0859964787898398,0.0890047801194104,2.49289340101522,0.373262032085561,0.595505595207214
3850,83044,0.0666666666666667,1,"GRRO",31.2015816,-94.8143346,1,14,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,0.103560577771392,0.0363608673010808,0.0892810362404629,0.0398516231695854,0.46868978805395,0.108682634730539,0.549326181411743
3850,83045,0.4,1,"GRRO",31.8819446,-94.5202804,6,9,181.744791666667,116.875,99.5416666666667,0.817563286666667,181.416666666667,131.20652173913,39.0724637681159,7170.85144927536,342.307971014493,10.518115942029,331.789855072464,220.913043478261,265.213768115942,269.978260869565,84.5652173913043,1197.55797101449,128.29347826087,66.7572463768116,15.2282608695652,338.090579710145,247.173913043478,253.231884057971,306.619565217391,0.105512744211047,0.0337147926732938,0.0997094667573908,0.038909681882403,0.311545623836128,0.185739750445633,0.56777948141098
3850,83051,0.466666666666667,1,"GRRO",31.1829158,-97.9068817,7.00000000000001,7.99999999999999,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,0.107272623611396,0.0406004664762992,0.186767041040965,0.127079657180763,1.51470588235294,0.183970856102004,0.508720934391022
3850,83054,0.666666666666667,1,"GRRO",31.2869724,-99.5652708,10,5,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,0.120261325886624,0.0489833557035528,0.0811782095941501,0.0590412067562507,0.390530303030303,0.0580858085808586,0.587709903717041
3850,83064,0.933333333333333,1,"GRRO",32.1649434,-98.0495578,14,1,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,0.103274965828133,0.0351291459816859,0.200756290423465,0.0586030779546048,0.699905838041431,0.115851449275362,0.543919622898102
3850,83072,0.333333333333333,1,"GRRO",33.6818377,-96.7585531,4.99999999999999,10,173.593137254902,219.941176470588,81.8872549019608,0.647893233333333,173.480286738351,124.121863799283,34.4121863799283,8097.48028673835,347.967741935484,-7.55555555555556,355.523297491039,215.956989247312,65.8566308243728,275.161290322581,65.8566308243728,985.064516129032,137.172043010753,46.5376344086022,31.8136200716846,337.197132616487,163.469534050179,224.820788530466,163.469534050179,0.101496552004511,0.0286218381475107,0.181551773445887,0.0979413740326375,2.74957482993196,0.482659932659932,0.481823235750198
3850,83074,0.133333333333333,1,"GRRO",33.0581596,-97.460791,1.99999999999999,13,178.847222222222,239.5,72.4259259259259,0.606768553333333,178.369565217391,129.920289855072,35.6449275362319,7987.46739130435,353.199275362319,-6.59420289855072,359.79347826087,221.239130434783,73.0471014492754,278.329710144928,71.6847826086957,870.04347826087,124.119565217391,42.8007246376812,32.6231884057971,298.126811594203,142.61231884058,198.264492753623,142.68115942029,0.0972055302112882,0.0296468367923381,0.192954471474683,0.0446069730893581,1.00211946050096,0.304814814814815,0.503240883350372
3850,83075,0.2,1,"GRRO",33.5610847,-97.2713009,3,12,174.473684210526,255.368421052632,76.8464912280702,0.640714286666667,174.41958041958,129.797202797203,35.2342657342657,8079.04545454545,351.835664335664,-10.7832167832168,362.618881118881,216.975524475524,66.6923076923077,275.853146853147,66.6923076923077,919.115384615385,129.772727272727,42.6608391608392,33.527972027972,312.793706293706,146.381118881119,209.5,146.381118881119,0.0979544086963536,0.0284115730020148,0.191507928765101,0.0362513898992835,1.41982456140351,0.305134281200632,0.508857607841492
3850,83082,1,1,"GRRO",29.1904253,-103.0065204,15,0,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,0.200398049816478,0.155964950134662,0.220866883452713,0.240550996861107,2.93567708333332,0.167083333333333,0.683527588844299
3850,83092,0.6,1,"GRRO",33.1811653,-101.5601204,9,6,161.112745098039,864.235294117647,42.2156862745098,0.387092266666667,161.167259786477,154.245551601424,41.1316725978648,7848.02491103203,340.113879003559,-30.7615658362989,370.875444839858,242.519572953737,58.7580071174377,259.654804270463,57.3131672597865,506.569395017794,73.423487544484,14.4163701067616,53.5622775800712,201.391459074733,48.5729537366548,191.060498220641,48.7046263345196,0.14133517781852,0.0520895080389568,0.0679247126906353,0.0769798580957971,0.61657458563536,0.0956560283687943,0.561626732349396
3850,83140,0.266666666666667,1,"GRRO",30.2495701,-98.0582098,4.00000000000001,11,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,0.118376644463383,0.0512453141769214,0.229851960148509,0.0887960291579553,0.695811051693404,0.0871345029239765,0.53841108083725
3850,83273,0.466666666666667,1,"GRRO",33.3677874,-96.0651288,7.00000000000001,7.99999999999999,171.264705882353,180.823529411765,90.2990196078431,0.67043288,171.157142857143,126.464285714286,35.0071428571429,8001.60357142857,344.639285714286,-11.125,355.764285714286,209.892857142857,67.5035714285714,270.989285714286,63.8392857142857,1084.75357142857,145.721428571429,54.15,27.1428571428571,350.296428571429,206.378571428571,230.946428571429,206.4,0.106334740430705,0.0285724446909297,0.154954953824613,0.147180685842911,0.285678391959801,0.0828804347826087,0.496424734592438
3850,83317,0.733333333333333,1,"GRRO",29.5379301,-100.0117796,11,4.00000000000001,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,0.113068792059735,0.0537155447109029,0.162532348425538,0.251768237890698,2.59284467713787,0.229417122040073,0.602314710617065
3850,83319,0.8,1,"GRRO",29.1679858,-103.6103013,12,3,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,0.21889222079435,0.177276398686344,0.200952448372202,0.243893111589488,4.34897003745318,0.332588454376163,0.746937155723572
